Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-28 00:00:00-04:00,5.892937699953715,6.346240599950155,4.0797260999679565,5.439634799957275,4252900,0.0,0.0
2000-07-31 00:00:00-04:00,5.666286429179084,5.779612157762665,5.269646379136548,5.496297836303711,876100,0.0,0.0
2000-08-01 00:00:00-04:00,5.49629820094389,5.892938277300666,5.467966766918407,5.7796125411987305,267400,0.0,0.0
2000-08-02 00:00:00-04:00,5.836275600037484,6.119589949553867,5.439635510714549,6.0062642097473145,239700,0.0,0.0
2000-08-03 00:00:00-04:00,6.06292688145357,6.06292688145357,5.722949673147762,5.7796125411987305,98400,0.0,0.0
2000-08-04 00:00:00-04:00,6.2329154856064735,6.2329154856064735,5.666286805096794,5.7796125411987305,120200,0.0,0.0
2000-08-07 00:00:00-04:00,6.289578298551846,7.026195576760621,5.892938225670198,6.402904033660889,439400,0.0,0.0
2000-08-08 00:00:00-04:00,6.912869808890603,6.912869808890603,6.119589666886763,6.23291540145874,202200,0.0,0.0
2000-08-09 00:00:00-04:00,6.289578131267002,6.402903863361903,6.1762523991721014,6.346240997314453,89700,0.0,0.0
2000-08-10 00:00:00-04:00,6.459567017025417,6.459567017025417,6.119589805603027,6.119589805603027,32500,0.0,0.0
2000-08-11 00:00:00-04:00,6.062926910037087,6.176252646673293,5.949601173400879,5.949601173400879,81100,0.0,0.0
2000-08-14 00:00:00-04:00,5.977932216176085,7.876138180554273,5.977932216176085,7.040360927581787,669400,0.0,0.0
2000-08-15 00:00:00-04:00,7.026195494596624,7.366172695948073,6.6295554263532654,6.856206893920898,232300,0.0,0.0
2000-08-16 00:00:00-04:00,6.799544518993747,7.08285887395182,6.6862187770105175,7.026196002960205,141600,0.0,0.0
2000-08-17 00:00:00-04:00,7.139521439870198,7.139521439870198,6.119589805603027,6.119589805603027,276700,0.0,0.0
2000-08-18 00:00:00-04:00,6.346241061970339,6.799543994968221,6.232915328720869,6.68621826171875,97300,0.0,0.0
2000-08-21 00:00:00-04:00,6.402903928595075,7.026195461467162,6.232915328720869,6.68621826171875,134400,0.0,0.0
2000-08-22 00:00:00-04:00,6.912870096966503,7.422835923791901,6.346241400493839,6.9695329666137695,229200,0.0,0.0
2000-08-23 00:00:00-04:00,6.969532616933187,7.81947561899821,6.516229682498508,7.649487018585205,966500,0.0,0.0
2000-08-24 00:00:00-04:00,8.046126710044014,8.272778166664972,7.309509476025899,8.159452438354492,365900,0.0,0.0
2000-08-25 00:00:00-04:00,8.32944148652097,8.527761521914327,7.706149946713278,7.989464282989502,229600,0.0,0.0
2000-08-28 00:00:00-04:00,8.159453056227992,8.386104530012103,7.932801582443882,8.046127319335938,249300,0.0,0.0
2000-08-29 00:00:00-04:00,8.074459382465907,8.159453691755022,7.706150708879743,7.932802200317383,136600,0.0,0.0
2000-08-30 00:00:00-04:00,8.159452438354492,8.38610389497545,7.932800981733534,8.159452438354492,152300,0.0,0.0
2000-08-31 00:00:00-04:00,8.272777657759818,9.066057707134046,8.159451936420641,8.612754821777344,244000,0.0,0.0
2000-09-01 00:00:00-04:00,8.726081460209217,10.312641725701802,8.697750026896848,10.029327392578125,346600,0.0,0.0
2000-09-05 00:00:00-04:00,10.199315562050723,10.425967018985183,9.519361191247341,9.576024055480957,396700,0.0,0.0
2000-09-06 00:00:00-04:00,9.689350347341218,9.972664684982773,9.066058804529794,9.122721672058105,265900,0.0,0.0
2000-09-07 00:00:00-04:00,9.207716947648583,9.406037004982553,9.066059763838606,9.29271125793457,132800,0.0,0.0
2000-09-08 00:00:00-04:00,9.40603561890431,9.40603561890431,8.839406967163086,8.839406967163086,108600,0.0,0.0
2000-09-11 00:00:00-04:00,8.839406743325478,9.122721062021808,8.55609242462915,8.570258140563965,152000,0.0,0.0
2000-09-12 00:00:00-04:00,9.122720567803634,9.292709149812397,8.612754821777344,8.612754821777344,176200,0.0,0.0
2000-09-13 00:00:00-04:00,8.556093527475992,9.051893649101258,8.046127688090007,8.499430656433105,97800,0.0,0.0
2000-09-14 00:00:00-04:00,8.924401914997466,9.462699173362392,8.726081872441966,8.89607048034668,150900,0.0,0.0
2000-09-15 00:00:00-04:00,9.066059063007305,9.292710539582488,8.386104633281757,8.726081848144531,42500,0.0,0.0
2000-09-18 00:00:00-04:00,8.839406808217367,8.839406808217367,7.932800981733534,8.159452438354492,106800,0.0,0.0
2000-09-19 00:00:00-04:00,8.07445773595496,8.95273208618164,7.932800582692592,8.95273208618164,125800,0.0,0.0
2000-09-20 00:00:00-04:00,8.981064733290514,8.981064733290514,8.38610460900313,8.556093215942383,67000,0.0,0.0
2000-09-21 00:00:00-04:00,9.066058659957628,9.066058659957628,8.357772827148438,8.357772827148438,94700,0.0,0.0
2000-09-22 00:00:00-04:00,7.366172967367615,8.556093215942383,7.139521491448611,8.556093215942383,280300,0.0,0.0
2000-09-25 00:00:00-04:00,8.584424953268032,9.066059356586699,8.386104904842698,8.414436340332031,169500,0.0,0.0
2000-09-26 00:00:00-04:00,8.499429623285929,8.499429623285929,7.762812389267816,8.159452438354492,158300,0.0,0.0
2000-09-27 00:00:00-04:00,8.159453122670413,8.272778860485282,7.309510089058913,7.422835826873779,276100,0.0,0.0
2000-09-28 00:00:00-04:00,7.7061506953552685,7.819476440875199,7.536162077075373,7.762813568115234,449800,0.0,0.0
2000-09-29 00:00:00-04:00,7.7628127521938755,7.81947561899821,7.592824151780871,7.649487018585205,38900,0.0,0.0
2000-10-02 00:00:00-04:00,7.876137684373295,8.159451989566579,7.649486240218668,7.706149101257324,87300,0.0,0.0
2000-10-03 00:00:00-04:00,7.989463406450608,8.13112055904725,7.649486240218668,7.706149101257324,50500,0.0,0.0
2000-10-04 00:00:00-04:00,7.8336405385943015,7.9328005454119515,7.59282337918001,7.706149101257324,161100,0.0,0.0
2000-10-05 00:00:00-04:00,7.890303665941412,7.932800813154741,7.366172183643688,7.479497909545898,82400,0.0,0.0
2000-10-06 00:00:00-04:00,7.64948673248291,7.64948673248291,6.686218032836914,7.082858085632324,99200,0.0,0.0
2000-10-09 00:00:00-04:00,7.082858410748569,7.082858410748569,5.609623861312866,6.23291540145874,326300,0.0,0.0
2000-10-10 00:00:00-04:00,6.2329153200475185,6.346241053139291,5.72294952113454,5.807943820953369,176200,0.0,0.0
2000-10-11 00:00:00-04:00,5.892938469940761,6.06292707965059,5.836275600037484,6.0062642097473145,271200,0.0,0.0
2000-10-12 00:00:00-04:00,6.23291523084728,6.346240962317231,5.949600902172404,6.176252365112305,178500,0.0,0.0
2000-10-13 00:00:00-04:00,6.402904413184341,6.459567284097477,5.269646994921626,5.552961349487305,454600,0.0,0.0
2000-10-16 00:00:00-04:00,5.892938137054443,6.062926737161783,5.77961240364955,5.892938137054443,163500,0.0,0.0
2000-10-17 00:00:00-04:00,6.062926937032628,6.572892754166214,5.779612594180636,6.119589805603027,92000,0.0,0.0
2000-10-18 00:00:00-04:00,6.006263674351207,6.459566593170166,5.836275079794097,6.459566593170166,103900,0.0,0.0
2000-10-19 00:00:00-04:00,6.6862187770105175,7.2528474869266635,6.6862187770105175,7.026196002960205,71500,0.0,0.0
2000-10-20 00:00:00-04:00,7.252846717834473,7.706149637699127,7.139520987868309,7.252846717834473,94700,0.0,0.0
2000-10-23 00:00:00-04:00,7.3095095828175545,7.4794981777668,7.196183852851391,7.252846717834473,185300,0.0,0.0
2000-10-24 00:00:00-04:00,7.252847338479663,7.64948742730277,7.139521598815918,7.139521598815918,92000,0.0,0.0
2000-10-25 00:00:00-04:00,7.026195389883859,7.19618398802621,6.1762523991721014,6.346240997314453,40900,0.0,0.0
2000-10-26 00:00:00-04:00,6.37457274101876,6.742881388277621,5.836275487332731,6.289578437805176,54800,0.0,0.0
2000-10-27 00:00:00-04:00,6.459566729409354,6.516229595456805,6.232915265219552,6.346240997314453,41200,0.0,0.0
2000-10-30 00:00:00-05:00,6.346241136030717,6.346241136030717,5.7796124631708325,6.23291540145874,86800,0.0,0.0
2000-10-31 00:00:00-05:00,6.55872662179172,7.366172447800636,6.346240878105164,7.252846717834473,173900,0.0,0.0
2000-11-01 00:00:00-05:00,7.479498402456219,7.762812735882591,7.479498402456219,7.564492702484131,226900,0.0,0.0
2000-11-02 00:00:00-05:00,7.819475253423055,8.216115302509731,7.7061495251125764,8.159452438354492,160200,0.0,0.0
2000-11-03 00:00:00-05:00,8.21611479709023,8.72608054311652,8.046126215081467,8.612754821777344,136800,0.0,0.0
2000-11-06 00:00:00-05:00,8.782744637851058,8.782744637851058,8.159453082906788,8.216115951538086,122300,0.0,0.0
2000-11-07 00:00:00-05:00,8.272778820169384,8.386104557431977,7.706150133856411,8.216115951538086,119100,0.0,0.0
2000-11-08 00:00:00-05:00,8.216116550194956,8.216116550194956,7.762813568115234,7.762813568115234,165100,0.0,0.0
2000-11-09 00:00:00-05:00,7.59282443359608,7.635321585276655,7.139521482336613,7.422835826873779,76100,0.0,0.0
2000-11-10 00:00:00-05:00,7.252846639664447,7.366172368409203,6.74288086031304,6.912869453430176,99900,0.0,0.0
2000-11-13 00:00:00-05:00,6.473732835054397,7.026195812225342,6.45956711769104,6.799544334411621,78100,0.0,0.0
