Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-20 00:00:00-04:00,32.7056886147363,32.7056886147363,32.15693545942563,32.22278594970703,1933,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,32.04718420389805,32.26668491117143,31.630132022747755,31.717931747436523,2900,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,31.58623016151104,31.58623016151104,31.103327498292547,31.54233169555664,3600,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,31.43257225712388,31.65207290649414,31.278922081674914,31.65207290649414,1100,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,32.83738921463747,32.83738921463747,31.60818193770271,32.13498306274414,3600,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,31.49843249521285,31.608184249470913,30.53262710571289,30.53262710571289,6733,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,30.905770002698695,30.905770002698695,30.225316063492187,30.598466873168945,5133,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,30.861873148562243,30.861873148562243,30.620420455932617,30.620420455932617,18133,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,31.125279680515597,31.125279680515597,29.896072387695312,29.896072387695312,13467,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,29.52291606681896,29.961920227476973,29.215615666350725,29.45706558227539,1633,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,28.908315077133434,28.908315077133434,27.305956863797622,27.569358825683594,3633,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,26.340149289856857,27.393754256654177,26.186499088863997,27.064504623413086,2067,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,26.954757270754037,27.04255700116409,24.935346724704132,25.769451141357422,1967,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,26.318201654810995,26.318201654810995,25.24264460042269,25.703598022460938,2800,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,27.810805927841503,27.92055766447168,27.65715572944134,27.8327579498291,2500,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,27.591306608577725,27.74495681456756,27.43765640258789,27.43765640258789,1767,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,27.810800636683364,27.810800636683364,27.459599053828484,27.701051712036133,32733,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,28.22785579917802,28.3595539520147,27.854702194317426,27.898603439331055,2600,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,27.32790858729226,27.32790858729226,26.44990568913113,26.80110740661621,3967,0.0,0.0,0.0
