Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-01 00:00:00-04:00,1544.0694064015356,1575.102705785291,1521.2827180428342,1573.3665771484375,780,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,1536.0398482741648,1601.7957219711232,1525.6230762033595,1548.1927490234375,1196,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,1605.9186539333239,1682.5253140466298,1605.9186539333239,1653.2281494140625,6376,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,1567.506791760496,1613.7312063589989,1525.8397138125497,1532.1331787109375,3144,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,1572.281321796618,1649.322021484375,1558.1752781918174,1649.322021484375,6552,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,1607.4374600867952,1736.9960079026202,1585.735860787662,1636.734619140625,53620,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,1670.5894292598484,1714.426668115459,1636.7349279654168,1698.801513671875,16668,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,1738.298184573926,1880.0096345772686,1734.6089125217716,1876.75439453125,38992,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,1779.5316893813092,1779.5316893813092,1608.0890022335977,1623.0631103515625,13104,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,1556.4391295210453,1638.4711974182783,1537.9927650467998,1621.5439453125,9448,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,1656.2663949602602,1725.4945107873466,1622.6289092135569,1689.4698486328125,10088,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,1667.7682237131885,1722.2392483263322,1645.415572178711,1653.2281494140625,7956,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,1714.4264851666478,1814.9048981580602,1707.481972821669,1793.6373291015625,10492,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,1748.7154647544685,1794.505854809469,1671.2407289742073,1723.3245849609375,12176,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,1834.219447689864,1901.0603835498353,1812.0838130868863,1876.320556640625,10640,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,1779.531521928505,1813.3860240529987,1761.5191906699606,1780.8336181640625,4716,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,1749.1493821095346,1911.0433571782335,1722.6734237202836,1910.17529296875,11800,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,1850.9297748820238,1880.6609718756733,1753.706590552425,1762.604248046875,12348,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,1740.4686311573093,1740.4686311573093,1578.35765017545,1600.4932861328125,18580,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,1628.9222902745678,1638.2539793875183,1573.36618764863,1619.8076171875,12384,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,1527.1419285643804,1611.1271390737472,1527.1419285643804,1597.88916015625,8608,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,1592.0294631712995,1629.1392012032368,1592.0294631712995,1608.3056640625,5912,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,1618.7226811545822,1636.3009808158668,1589.8595471428434,1609.3909912109375,4324,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,1541.4648644519827,1541.4648644519827,1484.3896484375,1484.3896484375,11504,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,1503.9210732964655,1506.0912335753926,1434.6929603986916,1440.7694091796875,5112,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,1450.9692745699963,1485.691841714956,1450.9692745699963,1474.6240234375,4928,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,1489.5981024566395,1490.0321345377747,1459.4328728177302,1473.3218994140625,2716,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,1462.0371756641748,1611.3442228449603,1450.9693567597851,1585.736328125,9276,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,1450.3180774636614,1574.4512422563016,1429.2675232942802,1509.346435546875,12452,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,1587.2554966374034,1625.450324010685,1562.7326813352395,1578.7918701171875,15300,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,1649.1048475893779,1663.4279058787447,1609.1738972069006,1654.313232421875,6520,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,1723.1072908712727,1804.488302719727,1715.294713733821,1794.071533203125,13612,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,1695.1125103517845,1798.8461910518424,1689.9041247099406,1719.2012939453125,17656,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,1700.1037350836225,1714.643810428351,1661.0408460977849,1680.789306640625,7344,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,1660.972682463461,1706.5355241270474,1658.1386301111806,1677.10498046875,5724,8.775,0.0,0.0
2007-12-21 00:00:00-05:00,1619.3338076720565,1623.6938879296551,1571.8089328642338,1575.2969970703125,7100,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,1582.7095580176483,1582.7095580176483,1515.1282958984375,1515.1282958984375,2736,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,1539.9803742301551,1540.6343862803662,1493.3275146484375,1493.3275146484375,4128,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,1530.8243778505805,1574.8611941886347,1518.6161515390406,1560.908935546875,11388,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,1534.0944934785953,1577.259295199323,1526.900359858474,1550.0087890625,7340,0.0,0.0,0.0
