Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00-04:00,50.04678427946486,50.24552536010742,50.04678427946486,50.24552536010742,1900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,50.03699965184675,50.03699965184675,49.821617126464844,49.821617126464844,2200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,49.554351806640625,49.554351806640625,49.554351806640625,49.554351806640625,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,50.07126235961914,50.07126235961914,50.07126235961914,50.07126235961914,200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,49.94888860003965,50.09573726524645,49.899939044970715,50.0761604309082,4100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,50.28175354003906,50.28175354003906,50.28175354003906,50.28175354003906,900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,50.95138931274414,50.95138931274414,50.95138931274414,50.95138931274414,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.967055278492396,51.03460693359375,50.967055278492396,51.03460693359375,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,50.95726013183594,50.95726013183594,50.95726013183594,50.95726013183594,500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,50.497135162353516,50.497135162353516,50.497135162353516,50.497135162353516,300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,50.340492248535156,50.340492248535156,50.340492248535156,50.340492248535156,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,50.526493072509766,50.526493072509766,50.526493072509766,50.526493072509766,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,50.93964385986328,50.93964385986328,50.93964385986328,50.93964385986328,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,51.290122985839844,51.290122985839844,51.290122985839844,51.290122985839844,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,51.76983642578125,51.76983642578125,51.76983642578125,51.76983642578125,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,51.76983642578125,51.76983642578125,51.76983642578125,51.76983642578125,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,52.023399353027344,52.023399353027344,52.023399353027344,52.023399353027344,400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,52.50801086425781,52.50801086425781,52.50801086425781,52.50801086425781,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,52.60199737548828,52.60199737548828,52.60199737548828,52.60199737548828,1100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,52.230953216552734,52.230953216552734,52.230953216552734,52.230953216552734,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,52.29751968383789,52.29751968383789,52.29751968383789,52.29751968383789,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,52.504093170166016,52.504093170166016,52.504093170166016,52.504093170166016,200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,52.65681457519531,52.65681457519531,52.65681457519531,52.65681457519531,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,52.680312660080986,52.680312660080986,52.65093994140625,52.65093994140625,300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,52.339622497558594,52.339622497558594,52.339622497558594,52.339622497558594,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,52.8232536315918,52.8232536315918,52.8232536315918,52.8232536315918,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,52.86338424682617,52.86338424682617,52.86338424682617,52.86338424682617,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,52.76548385620117,52.76548385620117,52.76548385620117,52.76548385620117,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,52.062564849853516,52.062564849853516,52.062564849853516,52.062564849853516,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,51.92354202270508,51.92354202270508,51.92354202270508,51.92354202270508,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,51.50844192504883,51.50844192504883,51.50844192504883,51.50844192504883,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,51.997947692871094,51.997947692871094,51.997947692871094,51.997947692871094,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,51.83739471435547,51.83739471435547,51.83739471435547,51.83739471435547,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,51.40858459472656,51.40858459472656,51.40858459472656,51.40858459472656,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,51.465370178222656,51.465370178222656,51.465370178222656,51.465370178222656,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,51.34690856933594,51.34690856933594,51.34690856933594,51.34690856933594,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,51.58382543772465,51.67976760864258,51.58382543772465,51.67976760864258,200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,51.22453689575195,51.22453689575195,51.22453689575195,51.22453689575195,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,50.83782958984375,50.83782958984375,50.83782958984375,50.83782958984375,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,50.90733672803185,50.90733672803185,50.44818115234375,50.44818115234375,100,0.0,0.0,0.0
