Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-23 00:00:00-05:00,9.243854339306171,10.650527825722326,9.243854339306171,10.44957447052002,132100,0.0,0.0
1995-02-24 00:00:00-05:00,10.851483255062462,11.05243664867473,10.449576467837927,10.650529861450195,30100,0.0,0.0
1995-02-27 00:00:00-05:00,10.44957447052002,10.44957447052002,10.047667760115402,10.44957447052002,55600,0.0,0.0
1995-02-28 00:00:00-05:00,10.650529674455232,11.253389844707414,10.24862289428711,10.24862289428711,175700,0.0,0.0
1995-03-01 00:00:00-05:00,10.65053243222444,10.65053243222444,9.243858337402344,9.243858337402344,291800,0.0,0.0
1995-03-02 00:00:00-05:00,9.645765263983545,10.047672149982859,8.841951491984915,9.444811820983887,401200,0.0,0.0
1995-03-03 00:00:00-05:00,9.042901992797852,9.444808748033312,9.042901992797852,9.042901992797852,121600,0.0,0.0
1995-03-06 00:00:00-05:00,9.344335058461064,9.344335058461064,9.042904895284902,9.243858337402344,81000,0.0,0.0
1995-03-07 00:00:00-05:00,9.344332059224445,9.344332059224445,8.640995237562391,9.042901992797852,281000,0.0,0.0
1995-03-08 00:00:00-05:00,8.44004301183364,8.841949821920956,8.239089606789982,8.540519714355469,525600,0.0,0.0
1995-03-09 00:00:00-05:00,8.841949738651874,8.841949738651874,8.239089529198337,8.339566230773926,221600,0.0,0.0
1995-03-10 00:00:00-05:00,8.239089606789982,8.640996416877297,8.239089606789982,8.540519714355469,107000,0.0,0.0
1995-03-13 00:00:00-05:00,8.640996066006746,9.042902859774502,8.44004266912287,8.841949462890625,145700,0.0,0.0
1995-03-14 00:00:00-05:00,9.24385537041558,9.645762125651041,8.84194861518012,9.042901992797852,106600,0.0,0.0
1995-03-15 00:00:00-05:00,9.444811820983887,9.645765263983545,9.042904934984573,9.444811820983887,186300,0.0,0.0
1995-03-16 00:00:00-05:00,9.243858337402344,9.645765221637228,9.042904895284902,9.243858337402344,135100,0.0,0.0
1995-03-17 00:00:00-05:00,9.04290089841749,9.645760958311987,9.04290089841749,9.193615913391113,179200,0.0,0.0
1995-03-20 00:00:00-05:00,9.645763611525632,9.645763611525632,8.942426681518555,8.942426681518555,145700,0.0,0.0
1995-03-21 00:00:00-05:00,8.942426161332564,9.444809653542258,8.841949462890625,8.841949462890625,86000,0.0,0.0
1995-03-22 00:00:00-05:00,8.942426681518555,9.444810202952182,8.942426681518555,8.942426681518555,101900,0.0,0.0
1995-03-23 00:00:00-05:00,8.942426604786139,9.24385671505983,8.741473197937012,8.741473197937012,148300,0.0,0.0
1995-03-24 00:00:00-05:00,8.942423956734793,8.942423956734793,8.23908724103655,8.440040588378906,246900,0.0,0.0
1995-03-27 00:00:00-05:00,8.440040588378906,8.841947283063616,8.23908724103655,8.440040588378906,57400,0.0,0.0
1995-03-28 00:00:00-05:00,8.841949821920956,8.841949821920956,8.33956630931181,8.540519714355469,91500,0.0,0.0
1995-03-29 00:00:00-05:00,8.44004301183364,8.841949821920956,8.33956630931181,8.540519714355469,113100,0.0,0.0
1995-03-30 00:00:00-05:00,8.841947283063616,8.841947283063616,8.440040588378906,8.440040588378906,61700,0.0,0.0
1995-03-31 00:00:00-05:00,8.84194861518012,9.042901992797852,8.44004185994466,9.042901992797852,79700,0.0,0.0
1995-04-03 00:00:00-04:00,9.042902859774502,9.042902859774502,8.640996066006746,8.841949462890625,78400,0.0,0.0
1995-04-04 00:00:00-04:00,9.042906309428968,9.645766730057565,8.8419528358861,9.545289993286133,147400,0.0,0.0
1995-04-05 00:00:00-04:00,9.545289993286133,9.84672020360043,9.1433830462004,9.545289993286133,34500,0.0,0.0
1995-04-06 00:00:00-04:00,9.846715927124023,9.846715927124023,9.243855768320511,9.846715927124023,107800,0.0,0.0
1995-04-07 00:00:00-04:00,9.44481300147804,9.846719937711148,9.243859533361485,9.294097900390625,51000,0.0,0.0
1995-04-10 00:00:00-04:00,9.24385837798423,9.545288542483716,9.24385837798423,9.444811820983887,18200,0.0,0.0
1995-04-11 00:00:00-04:00,9.243858337402344,9.545288500578508,9.243858337402344,9.243858337402344,49400,0.0,0.0
1995-04-12 00:00:00-04:00,9.545288500578508,9.545288500578508,9.243858337402344,9.243858337402344,179200,0.0,0.0
1995-04-13 00:00:00-04:00,9.444809390652564,9.444809390652564,9.243855999362085,9.344332695007324,12500,0.0,0.0
1995-04-17 00:00:00-04:00,9.243858337402344,9.444811779519787,9.042904895284902,9.243858337402344,41900,0.0,0.0
1995-04-18 00:00:00-04:00,9.24385537041558,9.24385537041558,8.84194861518012,9.042901992797852,36200,0.0,0.0
1995-04-19 00:00:00-04:00,8.84194861518012,9.042901992797852,8.640995237562391,9.042901992797852,102000,0.0,0.0
1995-04-20 00:00:00-04:00,9.042902859774502,9.042902859774502,8.640996066006746,8.841949462890625,67400,0.0,0.0
1995-04-21 00:00:00-04:00,8.640996066006746,9.042902859774502,8.44004266912287,8.841949462890625,25900,0.0,0.0
1995-04-24 00:00:00-04:00,8.440041807276257,8.841948560003697,8.440041807276257,8.490280151367188,47300,0.0,0.0
1995-04-25 00:00:00-04:00,8.640996066006746,8.841949462890625,8.44004266912287,8.841949462890625,94700,0.0,0.0
1995-04-26 00:00:00-04:00,8.8419528358861,9.645766730057565,8.640999362343235,9.545289993286133,86500,0.0,0.0
1995-04-27 00:00:00-04:00,9.645765221637228,9.645765221637228,9.243858337402344,9.243858337402344,20400,0.0,0.0
1995-04-28 00:00:00-04:00,9.645762781943045,9.645762781943045,9.243855999362085,9.344332695007324,40600,0.0,0.0
1995-05-01 00:00:00-04:00,9.645764350891113,9.645764350891113,9.042904078960419,9.645764350891113,29600,0.0,0.0
1995-05-02 00:00:00-04:00,9.444810926914215,9.645764350891113,9.042904078960419,9.645764350891113,20400,0.0,0.0
1995-05-03 00:00:00-04:00,9.645764350891113,9.645764350891113,9.243857502937317,9.645764350891113,11300,0.0,0.0
1995-05-04 00:00:00-04:00,9.645765221637228,9.84671866375467,9.243858337402344,9.243858337402344,52700,0.0,0.0
1995-05-05 00:00:00-04:00,9.24385537041558,9.645762125651041,9.042901992797852,9.042901992797852,11700,0.0,0.0
1995-05-08 00:00:00-04:00,9.042904078960419,9.645764350891113,9.042904078960419,9.645764350891113,30700,0.0,0.0
1995-05-09 00:00:00-04:00,9.645765221637228,9.645765221637228,9.042904895284902,9.243858337402344,23400,0.0,0.0
