Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-25 00:00:00-04:00,22.005847590061784,22.005847590061784,21.831128010314607,21.89315414428711,1664500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,21.6869850628718,21.70008844773628,21.603992515398485,21.652040481567383,13800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,21.56030922901412,21.56030922901412,21.46421331551194,21.491294860839844,10800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,21.577785316678394,21.595255940733917,21.551576881221138,21.583900451660156,12300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,21.57778788874748,21.586522368691732,21.55157945016618,21.56905174255371,8500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,21.542840911049847,21.57778549194336,21.542840911049847,21.57778549194336,19500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.595252672876754,21.647669535859396,21.595252672876754,21.62320899963379,8100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.665141117319244,21.665141117319244,21.52274513244629,21.52274513244629,8500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.280762201316623,21.577784459705224,21.280762201316623,21.547208786010742,6200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,21.499157299944496,21.499157299944496,21.446740439700548,21.486927032470703,13700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,21.472084501332922,21.56031741922545,21.472084501332922,21.530614852905273,4900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.63894003606528,21.63894003606528,21.442380905151367,21.442380905151367,2000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,21.542841598655986,21.60399295092214,21.534105453153767,21.595256805419922,32400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,21.735024954610346,21.761233382861572,21.691345907107156,21.73415184020996,12700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,21.735028005482853,21.769972581389542,21.735028005482853,21.735902786254883,13900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,21.778710720028432,21.82238977766317,21.752502285698046,21.816274642944336,9000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.89664430935778,21.93158721923828,21.89664430935778,21.93158721923828,1300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.023314563716596,22.07573142870002,22.0014750364314,22.011959075927734,80900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.023315625115313,22.07573249262493,22.023315625115313,22.074857711791992,3500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,22.005847266665565,22.02069854736328,21.953430393762087,22.02069854736328,3700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,22.053889362070166,22.05912971496582,22.023312027892697,22.05912971496582,13700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.06699962320279,22.119414832242615,22.058263477321244,22.118541717529297,9700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.09320662797646,22.09320662797646,22.032053610771758,22.052146911621094,17300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.101943215586235,22.161348342895508,22.101943215586235,22.161348342895508,9200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.066994003391162,22.224241256713867,22.066994003391162,22.224241256713867,2500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.154358702148098,22.267925262451172,22.154358702148098,22.267925262451172,23400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.206771768908595,22.251325607299805,22.206771768908595,22.251325607299805,2200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,22.250455856323242,22.250455856323242,22.215512935641243,22.250455856323242,3900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,22.276661408051318,22.28539755365146,22.250452971250883,22.267925262451172,7300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,22.318590404574195,22.335187911987305,22.30286601169622,22.335187911987305,11200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,22.311608340403826,22.311608340403826,22.259191461282196,22.29413604736328,9500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,22.302870247725792,22.329077018750215,22.29413410196784,22.303743362426758,5000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,22.28102785120654,22.28102785120654,22.15435791015625,22.15435791015625,3300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,22.21987646281664,22.21987646281664,22.16396713256836,22.16396713256836,800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,22.23298408543429,22.23298408543429,22.091461181640625,22.091461181640625,4000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,22.023315613444836,22.023315613444836,21.975269317626953,21.975269317626953,4300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,22.075738240279268,22.09058952331543,22.040793652841323,22.09058952331543,15800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,22.058264727969735,22.154360671865696,22.058264727969735,22.10805892944336,4800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,22.1019391585913,22.1237803530779,22.06175422668457,22.06175422668457,13300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,22.040792084237808,22.120288848876953,22.040792084237808,22.120288848876953,13500,0.0,0.0,0.0
