Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-11-15 00:00:00-05:00,16.138395423937432,16.176204681396484,16.09113295066265,16.176204681396484,22000,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,16.043863444271267,16.043863444271267,16.018657684326172,16.018657684326172,2400,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,16.229759642167824,16.229759642167824,16.2171573638916,16.2171573638916,2000,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,16.295934677124023,16.295934677124023,16.295934677124023,16.295934677124023,1200,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,16.371557235717773,16.371557235717773,16.371557235717773,16.371557235717773,1200,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,16.371557235717773,16.371557235717773,16.371557235717773,16.371557235717773,388200,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,16.371557235717773,16.371557235717773,16.371557235717773,16.371557235717773,0,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,16.371557235717773,16.371557235717773,16.371557235717773,16.371557235717773,0,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,16.529086796583588,16.529086796583588,16.484975814819336,16.484975814819336,2000,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,16.588956832885742,16.588956832885742,16.588956832885742,16.588956832885742,400,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,16.535400390625,16.535400390625,16.535400390625,16.535400390625,400,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,16.535400390625,16.535400390625,16.535400390625,16.535400390625,0,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,16.680328369140625,16.680328369140625,16.680328369140625,16.680328369140625,400,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,16.62047128579669,16.62047128579669,16.617321014404297,16.617321014404297,2000,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,16.617321014404297,16.617321014404297,16.617321014404297,16.617321014404297,0,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,16.617321014404297,16.617321014404297,16.617321014404297,16.617321014404297,0,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,16.617321014404297,16.617321014404297,16.617321014404297,16.617321014404297,0,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,16.57950685379452,16.655126571655273,16.570054839787414,16.655126571655273,4000,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,16.655126571655273,16.655126571655273,16.655126571655273,16.655126571655273,0,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,16.65512342680343,16.658273696899414,16.65512342680343,16.658273696899414,1600,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,16.658273696899414,16.658273696899414,16.658273696899414,16.658273696899414,0,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,16.658273696899414,16.658273696899414,16.658273696899414,16.658273696899414,0,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,16.709789276123047,16.709789276123047,16.709789276123047,16.709789276123047,0,0.0815,0.0,0.0
2005-12-19 00:00:00-05:00,16.662385238203527,16.662385238203527,16.62129783630371,16.62129783630371,3200,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,16.62129783630371,16.62129783630371,16.62129783630371,16.62129783630371,0,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,16.62129783630371,16.62129783630371,16.62129783630371,16.62129783630371,0,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,16.62129783630371,16.62129783630371,16.62129783630371,16.62129783630371,0,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,600,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,0,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,0,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,0,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,16.5517635345459,16.5517635345459,16.5517635345459,16.5517635345459,4600,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,16.59284942186788,16.81092643737793,16.59284942186788,16.81092643737793,43200,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,16.804606077400596,16.94683074951172,16.804606077400596,16.94683074951172,1000,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,16.94683074951172,16.94683074951172,16.94683074951172,16.94683074951172,0,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,16.94683074951172,16.94683074951172,16.94683074951172,16.94683074951172,0,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,16.94683074951172,16.94683074951172,16.94683074951172,16.94683074951172,0,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,17.316614151000977,17.316614151000977,17.316614151000977,17.316614151000977,200,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,17.310300827026367,17.310300827026367,17.310300827026367,17.310300827026367,1000,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,17.310300827026367,17.310300827026367,17.310300827026367,17.310300827026367,0,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,17.231287562303915,17.231287562303915,17.218645095825195,17.218645095825195,1600,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,17.108022689819336,17.108022689819336,17.108022689819336,17.108022689819336,200,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,17.108022689819336,17.108022689819336,17.108022689819336,17.108022689819336,0,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,17.108022689819336,17.108022689819336,17.108022689819336,17.108022689819336,0,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,17.035329818725586,17.035329818725586,17.035329818725586,17.035329818725586,200,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,17.073249904077272,17.073249904077272,17.05744743347168,17.05744743347168,1400,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,17.05744743347168,17.05744743347168,17.05744743347168,17.05744743347168,0,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,17.243931630050596,17.243931630050596,17.15543556213379,17.15543556213379,800,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,17.288175582885742,17.288175582885742,17.288175582885742,17.288175582885742,200,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,17.288175582885742,17.288175582885742,17.288175582885742,17.288175582885742,0,0.0,0.0,0.0
