Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-09 00:00:00-04:00,21.067718802615573,21.067718802615573,21.032480239868164,21.032480239868164,500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,21.1432284183732,21.168397903442383,21.136515168763257,21.168397903442383,4100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,21.18519767883932,21.210368786842725,21.11807632446289,21.11807632446289,1700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,21.084501266479492,21.109672358270057,20.992210463844,21.084501266479492,1400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,21.210351002049514,21.210351002049514,21.15497589111328,21.15497589111328,900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,21.084501641816647,21.176794046393375,21.050941785796763,21.134843826293945,732000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,20.992202383865447,20.992202383865447,20.78999837166307,20.866350173950195,382000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,21.04927223145715,21.0509509451228,21.000610339040485,21.042560577392578,13500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,20.9905274744332,20.9905274744332,20.941864013671875,20.941864013671875,2500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,20.891523697274387,20.982977526395697,20.891523697274387,20.975425720214844,1200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,20.97543923584982,21.076122048313465,20.97543923584982,21.042560577392578,1900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,20.958648876655747,21.042550915133045,20.958648876655747,21.02577018737793,11300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,21.079460260323092,21.092883557235073,20.95025062561035,20.95025062561035,9800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.89152388920801,21.008987362522998,20.89152388920801,21.00059700012207,6700,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.924240700591323,20.92508085686006,20.857959572327374,20.874738693237305,5800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,20.799240856128815,20.799240856128815,20.668354034423828,20.668354034423828,2800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,20.82440893324791,20.908310982515083,20.807628203334776,20.903276443481445,4400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,20.992211864713784,21.000602229203885,20.96284638914763,20.989694595336914,3000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,20.992207936525553,20.992207936525553,20.79923439025879,20.79923439025879,1900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,20.866351386450777,20.866351386450777,20.635620454518236,20.69854736328125,3100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,20.83279800415039,20.87474822602895,20.816017275279613,20.83279800415039,2600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,21.050937844968605,21.126449507250122,21.050937844968605,21.076108932495117,5300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,21.092897425256233,21.101287791491504,21.008996963500977,21.008996963500977,3100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,21.000591011566488,21.000591011566488,20.866348452028426,20.967029571533203,8400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,21.008986911438097,21.008986911438097,20.93934834527381,20.941864013671875,3800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,21.000595404197416,21.193568923859875,21.000595404197416,21.16000747680664,3100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,21.252304004792105,21.252304004792105,21.168401971077497,21.201963424682617,4400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,21.23552347650107,21.269084930419922,21.185182895920992,21.269084930419922,8800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,21.319425456530812,21.35298691036392,21.26908487607935,21.302644729614258,6500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,21.378158564746048,21.378158564746048,21.285867757957963,21.33620834350586,4000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,21.302634746315142,21.32780582489376,21.279142379760742,21.279142379760742,15100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,21.287540873370407,21.311033248901367,21.2858637610028,21.311033248901367,3500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,21.15162257762271,21.15162257762271,21.0559759494748,21.084501266479492,3700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,21.1012787786835,21.243911743164062,21.1012787786835,21.243911743164062,4700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,21.143229711258783,21.17595100402832,21.143229711258783,21.17595100402832,1400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,21.176795709447315,21.176795709447315,21.04590890006452,21.10128402709961,3900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,21.109672734055295,21.134843826293945,21.025770693558115,21.134843826293945,2800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,21.092886083383924,21.101276445107608,21.017374428168644,21.067716598510742,5900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,21.143232101915544,21.151620864868164,21.109670648912434,21.151620864868164,3400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,21.126454679653545,21.126454679653545,20.928446556800985,20.958650588989258,5500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,20.925085067749023,20.930958161323794,20.891523618580067,20.925085067749023,2300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,20.891517925014,20.925079365036456,20.856279373168945,20.856279373168945,2800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,20.832788490515995,20.899909775048684,20.798388492129742,20.874738693237305,4800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,21.05682040114206,21.109678268432617,21.05682040114206,21.109678268432617,900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,21.190214274058004,21.214545204312056,21.151618287747343,21.171754837036133,31600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,21.126453086130432,21.126453086130432,21.05094141105703,21.084501266479492,3200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,20.989557222910584,20.99795996030866,20.880324842052154,20.955947875976562,47500,0.037,0.0,0.0
2015-06-16 00:00:00-04:00,20.99543596045613,21.09038543701172,20.99543596045613,21.09038543701172,3300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,21.12903460040602,21.12903460040602,21.03156575526194,21.039968490600586,1800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,21.350861638458905,21.37606984442008,21.350021845724232,21.359264373779297,2000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,21.334053163712397,21.334053163712397,21.317249298095703,21.317249298095703,1200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,21.3676700592041,21.3676700592041,21.3676700592041,21.3676700592041,1300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,21.36766033897337,21.37606307163144,21.334049408341084,21.350854873657227,2900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,21.300446878058118,21.300446878058118,21.216421127319336,21.216421127319336,3700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,21.26683573132416,21.26683573132416,21.16264533996582,21.16264533996582,1900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,21.174400210041412,21.21221170194945,21.154233974179977,21.191204071044922,7700,0.0,0.0,0.0
