Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-15 00:00:00-05:00,68.46856273534841,68.46856273534841,65.51585857925491,65.79828643798828,300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,65.8239964286774,66.07218933105469,65.8239964286774,66.07218933105469,1000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,65.97804198863042,66.07218682237435,65.62714385986328,65.62714385986328,1800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,66.12354651240169,66.16633546586581,65.81543731689453,65.81543731689453,900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,65.72985081188367,65.72985081188367,65.55354309082031,65.55354309082031,900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,65.82398655834868,66.24335479736328,65.82398655834868,66.24335479736328,700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,66.5429075469909,66.79966735839844,66.30326853883628,66.79966735839844,3700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,67.1420167048472,67.1420167048472,65.98661041259766,65.98661041259766,3700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,66.27759505567558,66.27759505567558,65.04515838623047,65.04515838623047,4500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,65.01090784275381,65.49018575366347,64.32622604569313,64.54874420166016,4600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,64.11228617033765,65.20778268647884,64.11228617033765,65.14787292480469,2300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,64.97670571853988,66.12270288041289,64.97670571853988,66.11499786376953,8200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,65.90102609601327,66.36318991972806,65.77264616781343,66.35462951660156,2900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,66.0122715710518,66.3375015258789,66.0122715710518,66.3375015258789,2500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,66.38885462525094,66.38885462525094,66.07132966667396,66.27759552001953,4000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,66.80821835415415,67.20191192626953,66.77398327879547,67.20191192626953,2300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,67.59561774856658,67.59561774856658,67.21903841742477,67.4843521118164,7100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,67.92085979428967,67.92085979428967,67.32176208496094,67.32176208496094,4400,0.0,0.0,0.0
