Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-04 00:00:00-04:00,45.76985066333219,45.76985066333219,45.747005462646484,45.747005462646484,800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.78813982030209,45.81555128077212,45.78813982030209,45.80184555053711,6500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.79635773037054,46.016573098559086,45.778995513916016,45.778995513916016,15600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.66477209309828,45.67756457017015,45.66020584106445,45.66020584106445,900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.8429534776876,45.861228942871094,45.8429534776876,45.861228942871094,500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,45.925193786621094,45.952608728708185,45.925193786621094,45.925193786621094,2100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.98001432020095,45.98001432020095,45.94346339253953,45.96630859375,400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,45.961742190905895,45.961742190905895,45.952606201171875,45.952606201171875,1100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.952615945848834,45.952615945848834,45.89413653635975,45.90692901611328,3300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,45.98458549933786,46.05311761942964,45.980015761814826,46.00742721557617,12900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.88864748190257,45.88864748190257,45.751583225122594,45.83564758300781,11900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.944383251690354,45.944383251690354,45.9434700012207,45.9434700012207,200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.91605022739026,45.92518621612077,45.91605022739026,45.92061996459961,1500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.980025229824285,45.980025229824285,45.925198825323555,45.95718002319336,1400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,46.03484161150685,46.08966451838226,46.03484161150685,46.08509826660156,500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,46.05311761942964,46.05311761942964,46.00742721557617,46.00742721557617,1100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,45.952606201171875,45.952606201171875,45.952606201171875,45.952606201171875,100,0.0,0.0,0.0
