Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-04 00:00:00-04:00,18.100419998168945,18.100419998168945,18.100419998168945,18.100419998168945,2100,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,18.262481754340453,18.262481754340453,17.919285083716588,17.925640106201172,19800,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,17.178871154785156,17.178871154785156,17.178871154785156,17.178871154785156,900,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,17.852554175123046,18.08452796936035,17.852554175123046,18.08452796936035,2400,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,18.34828313345894,18.34828313345894,17.909753799438477,17.909753799438477,2100,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,18.453143662668545,19.02831406310488,18.453143662668545,19.01560401916504,15000,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,18.329211445946637,18.503986358642578,18.24976731200227,18.503986358642578,5400,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,17.601513620473156,17.601513620473156,16.978675842285156,16.978675842285156,12900,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,17.178870696964463,17.178870696964463,16.946895110718685,17.00091552734375,3300,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,16.85155959721229,17.0422247784537,16.679963116076536,17.01997947692871,9000,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,16.76258451305558,17.096247720539715,16.76258451305558,17.03269386291504,3600,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,17.420383341242754,17.44580525650135,17.33140754699707,17.33140754699707,3900,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,16.845212678294736,16.845212678294736,16.21284140194691,16.28592872619629,11100,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,16.62594201131277,16.686317443847656,16.378077986315994,16.686317443847656,1800,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,17.112143220278114,17.112143220278114,16.7435245513916,16.7435245513916,2700,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,16.492480476860734,17.372715774397758,16.489303874297185,17.369537353515625,3300,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,17.340939012606515,17.340939012606515,17.159807205200195,17.159807205200195,2400,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,17.480755468943354,17.680954129092733,17.480755468943354,17.642820358276367,3600,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,17.642820358276367,17.642820358276367,17.642820358276367,17.642820358276367,0,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,18.087709782992846,18.087709782992846,17.839845657348633,17.839845657348633,2100,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,16.870630920927162,16.870630920927162,16.80072021484375,16.80072021484375,3000,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,16.502010345458984,16.502010345458984,16.502010345458984,16.502010345458984,900,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,16.184242975510134,16.27321876995608,16.00946617126465,16.00946617126465,5700,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,16.09208550611216,16.09208550611216,15.586825666147032,15.678979873657227,5100,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,16.34947967529297,16.34947967529297,16.34947967529297,16.34947967529297,600,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,15.774312973022461,15.774312973022461,15.774312973022461,15.774312973022461,300,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,16.359016121651,16.47977066040039,16.359016121651,16.47977066040039,38100,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,16.517900609475713,16.606876373291016,16.517900609475713,16.606876373291016,8400,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,17.585624940872002,17.585624940872002,17.54749298095703,17.54749298095703,2400,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,17.966952373992005,18.074995040893555,17.966952373992005,18.074995040893555,1800,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,18.00190682301334,18.00190682301334,17.98919677734375,17.98919677734375,900,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,18.631101862390366,18.6978341562642,18.61521339416504,18.61521339416504,4200,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,19.085517759305105,19.085517759305105,18.484923538577622,18.488101959228516,6300,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,18.488101959228516,18.488101959228516,18.488101959228516,18.488101959228516,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,19.60984381448882,19.73377675951934,19.60984381448882,19.68610954284668,2100,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,19.447782532299254,19.775090813839725,19.374695210895972,19.746490478515625,11700,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,19.625730514526367,19.625730514526367,19.625730514526367,19.625730514526367,1200,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,19.58760685563128,19.58760685563128,19.412830033429064,19.555828094482422,1200,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,19.613023414713584,19.613023414713584,19.244404796319913,19.435070037841797,7200,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,20.035665468029276,20.480549886215798,20.019776998568155,20.439239501953125,3900,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,20.391564549163203,20.696627411197618,20.391564549163203,20.648962020874023,5700,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,21.421156761011886,21.713509636168066,21.402091692185696,21.694442749023438,5700,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,21.360781490127458,21.627710639059632,21.214603233036485,21.529199600219727,3900,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,21.595936384910615,21.595936384910615,21.087498115946616,21.481536865234375,9600,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,21.630888718687086,21.630888718687086,21.093850190314917,21.201892852783203,6900,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,21.376666017828597,21.41797820898739,21.20824792444387,21.29086685180664,6300,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,20.934959269581533,21.0398253166374,20.744295878401466,20.845983505249023,2700,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,20.671209676893042,20.671209676893042,20.56634543335888,20.655323028564453,2400,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,21.125627566799945,21.131984408145684,20.629899404303423,20.871408462524414,2100,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,21.697618234243528,21.761173910021206,21.697618234243528,21.7135066986084,3000,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,21.0430087758377,21.211428720844292,21.0430087758377,21.19236183166504,3600,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,19.98799628762776,20.064262017639987,19.918085580536943,20.013418197631836,3300,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,20.709345476977308,20.741122413379333,20.709345476977308,20.722057342529297,6300,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,20.70616313080814,21.04935979751092,20.70616313080814,20.97627067565918,3900,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,21.1860049398847,21.44658088684082,21.1860049398847,21.44658088684082,2100,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,21.97408524912282,22.364947370483563,21.97408524912282,22.279150009155273,9000,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,22.45710072492602,22.6572975747819,22.13297093326744,22.199703216552734,235200,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,22.55879020690918,22.55879020690918,22.55879020690918,22.55879020690918,600,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,22.35541502963095,23.515291309873497,22.244192123413086,22.244192123413086,2700,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,22.196526825652555,22.84160804748535,21.913709200947313,22.84160804748535,7500,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,22.8797443473912,23.13396348658638,22.832078940661617,22.85432243347168,4800,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,22.380835630855568,22.4062557220459,22.21241388933166,22.4062557220459,5400,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,22.399903623132424,22.539723223172132,20.591767719894424,21.45293426513672,393000,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,21.09066807823812,21.449753174504767,20.791960234690883,21.35124397277832,12900,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,21.39891215058718,21.51966667175293,21.39891215058718,21.51966667175293,2100,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,21.754818521425392,22.31410232331084,21.754818521425392,22.275968551635742,6300,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,23.130783081054688,23.130783081054688,23.130783081054688,23.130783081054688,600,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,23.763152681144977,23.839418411254883,23.70913225876615,23.839418411254883,1200,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,23.68370657525174,24.21756846026764,23.68370657525174,24.176258087158203,137400,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,25.857285969683186,26.365726016334968,22.685900247556376,24.208038330078125,7800,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,24.208038330078125,24.208038330078125,24.208038330078125,24.208038330078125,0,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,25.10415667608991,25.10415667608991,23.99830277786814,24.385988235473633,4800,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,24.99929928615879,26.162352340711195,24.691057887903042,25.196319580078125,43800,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,24.85629742550462,25.091449646279905,24.837230537788116,24.897607803344727,39000,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,25.03742686173772,25.046960305389554,24.9262075952094,25.034250259399414,19800,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,24.131770127096583,24.74825096130371,23.683707393186964,24.74825096130371,4800,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,25.050140698126047,25.25987283834068,25.050140698126047,25.18360710144043,111900,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,25.256690770200912,25.69204163734177,25.040603637695312,25.040603637695312,20400,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,25.104158475499553,25.110515316642537,23.81081950561789,23.91568374633789,237300,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,24.208036083741064,24.28748023141572,23.725019811645023,23.902973175048828,3600,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,24.055504460702586,24.567121058770134,24.055504460702586,24.3891658782959,5400,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,24.385988235473633,24.385988235473633,24.382811633448235,24.385988235473633,1500,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,24.56393980267516,24.56393980267516,24.125412379707683,24.32560920715332,2100,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,23.759971657904472,23.759971657904472,22.946470625841332,22.97507095336914,229500,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,22.879740346409953,22.879740346409953,21.354423959652276,22.51112174987793,77400,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,22.962358474731445,22.962358474731445,22.962358474731445,22.962358474731445,300,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,23.995127539158613,23.995127539158613,23.667821139576862,23.737730026245117,18900,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,23.84577368679183,23.944284725676376,23.6932422249562,23.823530197143555,3000,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,24.684693908651404,24.900781014823217,24.684693908651404,24.76095962524414,39900,0.0,0.0,0.0
