Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29 00:00:00-05:00,4.313601970672607,4.3164777711400655,4.313601970672607,4.313601970672607,318100,0.0,0.0
2002-10-30 00:00:00-05:00,4.313601022064376,4.316476821899414,4.313601022064376,4.316476821899414,98500,0.0,0.0
2002-10-31 00:00:00-05:00,4.3164777711400655,4.3164777711400655,4.313601970672607,4.313601970672607,23900,0.0,0.0
2002-11-01 00:00:00-05:00,4.316477591202175,4.356737699062578,4.313601790854599,4.3279805183410645,63100,0.0,0.0
2002-11-04 00:00:00-05:00,4.313601022064376,4.319352621734452,4.313601022064376,4.316476821899414,64300,0.0,0.0
2002-11-05 00:00:00-05:00,4.313601022064376,4.316476821899414,4.313601022064376,4.316476821899414,58600,0.0,0.0
2002-11-06 00:00:00-05:00,4.313601970672607,4.3164777711400655,4.313601970672607,4.313601970672607,50200,0.0,0.0
2002-11-07 00:00:00-05:00,4.313601970672607,4.3164777711400655,4.313601970672607,4.313601970672607,39500,0.0,0.0
2002-11-08 00:00:00-05:00,4.313601022064376,4.316476821899414,4.313601022064376,4.316476821899414,53800,0.0,0.0
2002-11-11 00:00:00-05:00,4.3164777711400655,4.3164777711400655,4.313601970672607,4.313601970672607,35500,0.0,0.0
2002-11-12 00:00:00-05:00,4.313601022064376,4.316476821899414,4.313601022064376,4.316476821899414,64400,0.0,0.0
2002-11-13 00:00:00-05:00,4.313601970672607,4.3164777711400655,4.313601970672607,4.313601970672607,88500,0.0,0.0
2002-11-14 00:00:00-05:00,4.313601970672607,4.3164777711400655,4.313601970672607,4.313601970672607,40400,0.0,0.0
2002-11-15 00:00:00-05:00,4.313601970672607,4.3164777711400655,4.313601970672607,4.313601970672607,45000,0.0,0.0
2002-11-18 00:00:00-05:00,4.313601970672607,4.3164777711400655,4.313601970672607,4.313601970672607,36300,0.0,0.0
2002-11-19 00:00:00-05:00,4.313601970672607,4.3164777711400655,4.313601970672607,4.313601970672607,64500,0.0,0.0
2002-11-20 00:00:00-05:00,4.313601970672607,4.3164777711400655,4.313601970672607,4.313601970672607,36600,0.0,0.0
2002-11-21 00:00:00-05:00,4.313601970672607,4.3164777711400655,4.313601970672607,4.313601970672607,36500,0.0,0.0
2002-11-22 00:00:00-05:00,4.316476821899414,4.316476821899414,4.313601022064376,4.316476821899414,8900,0.0,0.0
2002-11-25 00:00:00-05:00,4.3164777711400655,4.3164777711400655,4.313601970672607,4.313601970672607,16800,0.0,0.0
2002-11-26 00:00:00-05:00,4.313601970672607,4.313601970672607,4.313601970672607,4.313601970672607,16200,0.0,0.0
2002-11-27 00:00:00-05:00,4.313601970672607,4.3164777711400655,4.313601970672607,4.313601970672607,24200,0.0,0.0
2002-11-29 00:00:00-05:00,4.313601970672607,4.3164777711400655,4.313601970672607,4.313601970672607,33300,0.0,0.0
2002-12-02 00:00:00-05:00,4.313601970672607,4.3164777711400655,4.313601970672607,4.313601970672607,424300,0.0,0.0
2002-12-03 00:00:00-05:00,4.313601970672607,4.3164777711400655,4.313601970672607,4.313601970672607,40100,0.0,0.0
2002-12-04 00:00:00-05:00,4.313601970672607,4.3164777711400655,4.313601970672607,4.313601970672607,84200,0.0,0.0
2002-12-05 00:00:00-05:00,4.313601970672607,4.3164777711400655,4.313601970672607,4.313601970672607,20400,0.0,0.0
2002-12-06 00:00:00-05:00,4.3164777711400655,4.3164777711400655,4.313601970672607,4.313601970672607,15800,0.0,0.0
2002-12-09 00:00:00-05:00,4.313601970672607,4.3164777711400655,4.313601970672607,4.313601970672607,31000,0.0,0.0
2002-12-10 00:00:00-05:00,4.313601970672607,4.3164777711400655,4.313601970672607,4.313601970672607,52500,0.0,0.0
2002-12-11 00:00:00-05:00,4.313601970672607,4.3164777711400655,4.313601970672607,4.313601970672607,61400,0.0,0.0
2002-12-12 00:00:00-05:00,4.313601970672607,4.3164777711400655,4.313601970672607,4.313601970672607,52200,0.0,0.0
2002-12-13 00:00:00-05:00,4.313602391590188,4.313602391590188,4.169815645203849,4.192821502685547,135300,0.0,0.0
2002-12-16 00:00:00-05:00,4.189944638262738,4.192820438280752,4.169814586639404,4.169814586639404,33700,0.0,0.0
2002-12-17 00:00:00-05:00,4.169815068027671,4.184193795526325,4.169815068027671,4.1726908683776855,14200,0.0,0.0
2002-12-18 00:00:00-05:00,4.172690859262905,4.175566659606637,4.155436331451926,4.1669392585754395,88800,0.0,0.0
2002-12-19 00:00:00-05:00,4.177924572659409,4.180815936156234,4.062272790142395,4.154794216156006,50200,0.078,0.0
2002-12-20 00:00:00-05:00,4.154793770742048,4.166358947753906,4.154793770742048,4.166358947753906,18900,0.0,0.0
2002-12-23 00:00:00-05:00,4.163466314162903,4.26466178894043,4.163466314162903,4.26466178894043,38700,0.0,0.0
2002-12-24 00:00:00-05:00,4.2617725093811405,4.273337688516052,4.2617725093811405,4.267555236816406,10900,0.0,0.0
2002-12-26 00:00:00-05:00,4.235751148261866,4.264664236430227,4.212620788021435,4.22129487991333,18400,0.0,0.0
2002-12-27 00:00:00-05:00,4.250211026078662,4.253102392310524,4.224189281463623,4.224189281463623,12600,0.0,0.0
2002-12-30 00:00:00-05:00,4.235752357132574,4.247317540553458,4.125883252502044,4.195274353027344,73200,0.0,0.0
2002-12-31 00:00:00-05:00,4.235748717365283,4.267553151245042,4.235748717365283,4.26466178894043,32900,0.0,0.0
2003-01-02 00:00:00-05:00,4.267554936992096,4.279120115314476,4.25888084644861,4.270446300506592,36400,0.0,0.0
2003-01-03 00:00:00-05:00,4.273337388285485,4.29935910844474,4.25888084644861,4.270446300506592,33900,0.0,0.0
2003-01-06 00:00:00-05:00,4.270448308711973,4.296469765372382,4.253100395202637,4.253100395202637,26500,0.0,0.0
2003-01-07 00:00:00-05:00,4.264661773551095,4.305140018463135,4.258879048962739,4.305140018463135,25300,0.0,0.0
2003-01-08 00:00:00-05:00,4.319602039358527,4.325384771659102,4.313819582793805,4.316710948944092,39100,0.0,0.0
2003-01-09 00:00:00-05:00,4.322487513097158,4.322487513097158,4.192379246792086,4.218400955200195,55300,0.0,0.0
