Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-09 00:00:00-05:00,0.44305190443992615,0.44305190443992615,0.44305190443992615,0.44305190443992615,473,0.0,0.0
2010-03-10 00:00:00-05:00,0.44305190443992615,0.44305190443992615,0.44305190443992615,0.44305190443992615,0,0.0,0.0
2010-03-11 00:00:00-05:00,0.44305190443992615,0.44305190443992615,0.44305190443992615,0.44305190443992615,0,0.0,0.0
2010-03-12 00:00:00-05:00,0.44305190443992615,0.44305190443992615,0.44305190443992615,0.44305190443992615,0,0.0,0.0
2010-03-15 00:00:00-04:00,0.44305190443992615,0.44305190443992615,0.44305190443992615,0.44305190443992615,0,0.0,0.0
2010-03-16 00:00:00-04:00,1.5949867963790894,1.5949867963790894,1.5949867963790894,1.5949867963790894,9,0.0,0.0
2010-03-17 00:00:00-04:00,1.5949867963790894,1.5949867963790894,1.5949867963790894,1.5949867963790894,0,0.0,0.0
2010-03-18 00:00:00-04:00,1.5949867963790894,1.5949867963790894,1.5949867963790894,1.5949867963790894,0,0.0,0.0
2010-03-19 00:00:00-04:00,1.5949867963790894,1.5949867963790894,1.5949867963790894,1.5949867963790894,0,0.0,0.0
2010-03-22 00:00:00-04:00,1.5949867963790894,1.5949867963790894,1.5949867963790894,1.5949867963790894,0,0.0,0.0
2010-03-23 00:00:00-04:00,1.5949867963790894,1.5949867963790894,1.5949867963790894,1.5949867963790894,0,0.0,0.0
2010-03-24 00:00:00-04:00,1.9494283199310303,1.9494283199310303,1.9494283199310303,1.9494283199310303,9,0.0,0.0
2010-03-25 00:00:00-04:00,1.9494283199310303,1.9494283199310303,1.9494283199310303,1.9494283199310303,45,0.0,0.0
2010-03-26 00:00:00-04:00,1.9494283199310303,1.9494283199310303,1.9494283199310303,1.9494283199310303,0,0.0,0.0
2010-03-29 00:00:00-04:00,1.9494283199310303,1.9494283199310303,1.9494283199310303,1.9494283199310303,0,0.0,0.0
2010-03-30 00:00:00-04:00,0.8861038088798523,0.8861038088798523,0.8861038088798523,0.8861038088798523,455,0.0,0.0
2010-03-31 00:00:00-04:00,0.8861038088798523,0.8861038088798523,0.8861038088798523,0.8861038088798523,0,0.0,0.0
2010-04-01 00:00:00-04:00,0.8861038088798523,0.8861038088798523,0.8861038088798523,0.8861038088798523,0,0.0,0.0
2010-04-05 00:00:00-04:00,0.8861038088798523,0.8861038088798523,0.8861038088798523,0.8861038088798523,0,0.0,0.0
2010-04-06 00:00:00-04:00,0.8861038088798523,0.8861038088798523,0.8861038088798523,0.8861038088798523,0,0.0,0.0
