Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-25 00:00:00-04:00,20.345491064386334,20.345491064386334,19.983615650493206,20.023019790649414,200600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,20.104242794034725,20.335040028948452,20.020609070387607,20.211196899414062,17700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,20.50632684014943,20.50632684014943,19.697331724861247,19.95547103881836,21600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,19.94340889249956,20.087355962784535,19.58957531207419,19.987638473510742,7900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,20.224868945405333,20.236932534684808,19.99970239661619,20.055994033813477,16700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,20.24899203001782,20.24899203001782,19.35636322779721,19.400592803955078,31100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,19.798660187337678,20.329412106800813,19.575099558150875,20.20235252380371,12100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,20.14445351588684,20.22487080520586,19.742368603123975,19.821178436279297,20600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,20.16053550343956,20.506328743348373,20.014980974180027,20.197526931762695,8700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,20.03991251831988,20.13641357421875,19.798662179321077,20.13641357421875,7000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,20.61891092505785,20.61891092505785,20.15812171688926,20.478181838989258,5900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,20.530455497751127,20.56825065612793,20.144452828949206,20.56825065612793,50500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,21.310496951954768,21.310496951954768,20.168575921855233,20.326997756958008,55700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,20.393741925034274,20.585133458979193,20.216823628100926,20.53045082092285,17300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,20.104244087022387,20.192703251831556,19.396575370045323,19.460908889770508,28600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,19.356363229014708,19.356363229014708,18.50394382953485,18.556215286254883,24300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18.729114434557946,19.02826537648381,18.713030671248617,18.853759765625,10700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,19.12315758497108,19.12315758497108,18.746805803228252,18.765300750732422,8100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,18.68488678966212,18.872258203529782,18.68488678966212,18.78540802001953,4900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,18.881904826212732,18.897988588876142,18.696946157079587,18.79585838317871,5400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.849736625615854,18.849736625615854,18.31094291019194,18.544151306152344,13400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.399401520442414,18.415485282089463,18.023855042358612,18.05360984802246,12100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,18.101859209790582,18.19031836311481,17.77054078261438,17.914487838745117,13100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,18.077733205228196,18.077733205228196,17.136854661632174,17.163393020629883,20000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,18.077737727579187,18.077737727579187,16.88756672640914,17.434402465820312,9300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,17.627397913396234,17.691731420846036,17.505967516958542,17.5115966796875,5400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,17.627395109807694,17.691728607025432,17.28964386595667,17.324222564697266,19900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,17.289650370515528,17.748026902367215,17.289650370515528,17.31377601623535,14100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,17.916901527617284,17.916901527617284,17.410273755990683,17.61935806274414,17300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,17.723902253101805,18.1340274810791,17.723902253101805,18.1340274810791,5600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,18.158153210353532,18.52887582741856,18.047982652109408,18.41548728942871,5500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,17.324222564697266,17.324222564697266,17.324222564697266,17.324222564697266,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,17.852563186235706,18.109897176104862,17.6917286756517,18.07370948791504,4200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.324222564697266,17.324222564697266,17.324222564697266,17.324222564697266,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,17.324222564697266,17.324222564697266,17.324222564697266,17.324222564697266,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,17.324222564697266,17.324222564697266,17.324222564697266,17.324222564697266,0,0.0,0.0,0.0
