Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-26 00:00:00-05:00,0.0,0.6180502772331238,0.6180502772331238,0.6180502772331238,5500,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.603676438331604,0.603676438331604,0.603676438331604,27000,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.5964900255203247,0.5821167718933289,0.5964900255203247,73500,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.603676438331604,0.5893031897998992,0.603676438331604,10300,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.603676438331604,0.603676438331604,0.603676438331604,2900,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.6180498950621661,0.5893033883150885,0.6108632683753967,17600,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.6180502772331238,0.6108636461025061,0.6180502772331238,16500,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.6396099925041199,0.6252367342456003,0.6396099925041199,256400,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.646795928478241,0.639609307050705,0.646795928478241,28200,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.6683564555385838,0.6467965698760488,0.6611698269844055,197300,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.6683564555385838,0.6611698269844055,0.6611698269844055,104800,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.6611698269844055,0.6611698269844055,0.6611698269844055,300,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.6611698269844055,0.6611698269844055,0.6611698269844055,1000,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.6611698269844055,0.6611698269844055,0.6611698269844055,13700,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.6611698269844055,0.6539831984302272,0.6611698269844055,19600,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.6611698269844055,0.6611698269844055,0.6611698269844055,16400,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.661169171333313,0.646795928478241,0.646795928478241,23400,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.646795928478241,0.632422685623169,0.646795928478241,138900,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.6611698269844055,0.6467965698760488,0.6611698269844055,31900,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.653983473777771,0.63961021061782,0.653983473777771,28500,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.653983473777771,0.653983473777771,0.653983473777771,1200,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.653983473777771,0.6467968421977955,0.653983473777771,13700,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.653982549905777,0.646795928478241,0.646795928478241,37400,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.653983473777771,0.6467968421977955,0.653983473777771,7400,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.653983473777771,0.6467968421977955,0.653983473777771,17700,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.6611698269844055,0.6539831984302272,0.6611698269844055,27800,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.653982549905777,0.646795928478241,0.646795928478241,203500,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.653982549905777,0.646795928478241,0.646795928478241,2000,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.653982549905777,0.639609307050705,0.646795928478241,31300,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.6467966216333797,0.63242336337486,0.6396099925041199,89700,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.646795928478241,0.639609307050705,0.646795928478241,6600,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.6467966216333797,0.6252367342456003,0.6396099925041199,69900,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.646796205948139,0.6252363324165344,0.6252363324165344,76900,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.6324229569270693,0.6252363324165344,0.6252363324165344,36100,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.6324229569270693,0.6252363324165344,0.6252363324165344,11200,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.6324231624603271,0.6252365356141871,0.6324231624603271,3600,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.6324229569270693,0.6252363324165344,0.6252363324165344,5600,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.6324231624603271,0.6252365356141871,0.6324231624603271,37800,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.6324231624603271,0.6252365356141871,0.6324231624603271,5300,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.6324229569270693,0.6252363324165344,0.6252363324165344,28100,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.6396099925041199,0.63242336337486,0.6396099925041199,48700,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.6396097893064673,0.6252365356141871,0.6324231624603271,29700,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.6324229569270693,0.6252363324165344,0.6252363324165344,77200,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.6252369083637416,0.6180502772331238,0.6180502772331238,35800,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.6324231624603271,0.618049908768047,0.6324231624603271,28500,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.6396099925041199,0.63242336337486,0.6396099925041199,28900,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.6396099925041199,0.63242336337486,0.6396099925041199,3400,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.646795928478241,0.632422685623169,0.646795928478241,101500,0.0,0.0
