Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,30.48798040931108,30.517964358561294,30.42301804536241,30.464994430541992,43200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,30.393034682004732,30.393034682004732,30.263108045318244,30.3840389251709,32100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,30.123185079419695,30.20314037327961,30.022241592407227,30.022241592407227,34500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,30.430014363413836,30.453000342374683,30.27410125732422,30.27410125732422,6100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,30.176155950788996,30.515966415405273,30.176155950788996,30.515966415405273,51700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,30.582928154631507,30.76482582092285,30.49797458621531,30.76482582092285,25100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,30.902749042692832,30.972709682954164,30.890756607055664,30.890756607055664,22600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,30.802805867287976,30.847780838988847,30.746837352510816,30.831790924072266,72700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.752833269048313,30.77282256816305,30.6928653717041,30.6928653717041,31900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,30.792810535553954,30.81279983504167,30.652889251708984,30.652889251708984,36400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,30.842784550023925,30.842784550023925,30.587925740939326,30.732845306396484,28800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.809800440326207,30.85277762372453,30.80380326938049,30.842782974243164,92300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.742838945210508,30.742838945210508,30.602917662493855,30.69686508178711,27300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,30.41302250138643,30.500972747802734,30.41302250138643,30.500972747802734,83000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,30.482984174967516,30.684871144489094,30.482984174967516,30.601917266845703,79600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.792811010565003,30.892755603260813,30.247116088867188,30.247116088867188,64800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,30.607915093474855,30.742840009171665,30.607915093474855,30.71585464477539,4600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.77282256816305,30.77282256816305,30.68287262843122,30.6928653717041,42900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,30.642894511381083,30.645893096923828,30.3830393376625,30.645893096923828,83300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,30.47298898642111,30.542949627465518,30.353057003569127,30.413022994995117,31100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,30.33306893626308,30.64289546187908,30.321074593720052,30.592924118041992,38700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,30.293088912963867,30.323072861628187,30.03323374339323,30.293088912963867,48400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.393033563038713,30.393033563038713,29.688426971435547,29.688426971435547,25800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.663442038680223,29.803363323639335,29.613468789563015,29.703418731689453,52400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.723407216265457,29.723407216265457,29.48354134593403,29.4935359954834,35600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.56349792852062,29.603476528465908,29.393592691322272,29.403587341308594,39400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,29.393591782160108,29.393591782160108,28.933849334716797,28.933849334716797,20400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.03379192107495,29.31563608468193,28.953836630211455,29.220687866210938,21700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.333626890790892,29.66344271737243,29.333626890790892,29.62946128845215,29100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.68343027563995,29.684429168701172,29.595478122856225,29.684429168701172,32300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.229684206926397,29.64345279775697,29.206696321658487,29.53951072692871,58500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.693423368369444,29.828348278317026,29.693423368369444,29.75339126586914,29700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.693423886671297,29.730403900146484,29.62346324465164,29.730403900146484,52800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.67343702767055,29.67343702767055,29.41358184814453,29.41358184814453,25100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.313637353390313,29.313637353390313,29.233682059905203,29.27366065979004,33900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,29.233681468509847,29.556501221539484,29.233681468509847,29.50153160095215,40500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.85833228820936,30.013246497640733,29.85833228820936,29.989259719848633,33200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.183152625582647,30.353057861328125,30.183152625582647,30.353057861328125,31400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,30.37304487278711,30.547948384425204,30.37304487278711,30.512968063354492,37400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.40302848815918,30.52795874954933,30.40302848815918,30.40302848815918,34200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,30.492979381409246,30.622906018548502,30.492979381409246,30.60291862487793,43900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,30.717853998564312,30.75283432006836,30.69286642067466,30.75283432006836,50500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.662884761927742,30.66788113379762,30.58592805365342,30.592924118041992,27200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,30.612911217819782,30.759830474853516,30.52296318103374,30.759830474853516,11800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.03767464239054,31.3225154876709,31.03767464239054,31.3225154876709,57800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,31.297529288066674,31.30252565970455,31.09264373779297,31.09264373779297,34600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,31.14261584306441,31.202581835611994,31.10263915012753,31.17259979248047,39300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.372487259805787,31.372487259805787,31.292531967163086,31.292531967163086,43700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,31.297529959315327,31.31252098083496,31.2325656889227,31.31252098083496,23600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,31.342504307941226,31.342504307941226,31.222570419311523,31.222570419311523,36500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,31.243558613982117,31.340504617965742,31.04267054193944,31.075653076171875,19000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.162604570650632,31.2975294811194,31.162604570650632,31.212575912475586,35800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.26154912446414,31.29753024523831,31.12262673201177,31.292531967163086,24300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.15360890813289,31.223569549412776,31.072654724121094,31.072654724121094,15600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.812799497790728,30.812799497790728,30.532955026879208,30.542949676513672,32500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.373043928721554,30.712854385375977,30.223127999323303,30.712854385375977,56000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.622906205459408,30.722850799560547,30.622906205459408,30.722850799560547,27500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.6338994632261,30.772823763068804,30.592923876619643,30.742839813232422,41100,0.0,0.0,0.0
