Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 00:00:00-04:00,29.360379248644445,29.43925191639847,29.083338603557984,29.30319595336914,839000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,29.631506623607596,29.631506623607596,29.334747314453125,29.334747314453125,15700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,29.19277697624545,30.050517072988466,29.182917656912753,29.774463653564453,399400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,31.105437998741674,31.636844561383807,30.878679308606202,31.115297317504883,34300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,30.54347048307038,30.829385090376842,30.09981241443758,30.507978439331055,12200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,30.425164531661558,30.85896331152404,30.050517908494125,30.103757858276367,14600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,29.212494078859617,29.212494078859617,28.826019287109375,28.826019287109375,1600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,28.28278160095215,28.28278160095215,28.28278160095215,28.28278160095215,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,28.019543664175202,28.068838379243203,27.65475637906434,27.804615020751953,5700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,27.733628515384698,27.832219824087836,27.654755844516746,27.68433380126953,5200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,26.7575797571242,28.571653152231562,26.7575797571242,28.169403076171875,16000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,27.381659146504784,27.381659146504784,27.1815185546875,27.1815185546875,3600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,27.854894524908374,27.881514496103016,27.811513900756836,27.811513900756836,400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,28.152641370208134,28.86742601439116,28.10729000714185,28.11714744567871,25600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,27.6251834973576,27.6251834973576,27.50588816696569,27.592647552490234,294100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,27.989964326847947,28.049120238580365,27.34419494112076,27.385602951049805,18600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,27.679406101955603,28.068838870949655,27.349125487701098,27.99095344543457,13200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,27.329405782635344,27.891375676878067,27.329405782635344,27.829261779785156,2300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,28.63080800722869,28.86249542236328,28.620948688216373,28.86249542236328,1300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,29.85333637755306,29.85333637755306,29.327845751033667,29.423479080200195,6900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,29.350520721664786,29.409674753957436,29.15925407409668,29.15925407409668,9700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,29.104042653591538,29.745868682861328,29.104042653591538,29.745868682861328,8200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,29.596998821806764,29.843476156670963,29.56742086465284,29.65122413635254,24500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,29.89276814525954,29.971640810004054,29.695587423634596,29.716291427612305,7600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,29.81784186443571,30.21812119585625,29.11488914489746,29.11488914489746,4200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,28.788554924969176,29.25193166105394,28.788554924969176,29.035032272338867,3000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,29.587140035046883,29.587140035046883,29.08432603722123,29.4865779876709,4500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,29.508269272812893,29.65615530987535,29.409677954613592,29.59601402282715,2300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,29.853334313077088,30.42516163247317,29.853334313077088,30.143190383911133,4300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,29.83361601335863,29.83361601335863,29.589109420776367,29.589109420776367,5400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,30.967408826698456,32.56458072947462,30.88853616335732,32.302330017089844,5200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,32.78148987918468,33.03289784711253,32.78148987918468,32.91064453125,5700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,32.643462743909616,33.1561361131912,32.421630859375,32.421630859375,22000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,33.20542432957591,33.55049106777629,33.15612961853948,33.2448616027832,3700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,32.539936738827585,32.69275147325243,32.400920913159496,32.51035690307617,8500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,32.08149055640572,32.309234619140625,32.08149055640572,32.309234619140625,5600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,32.239237001704666,32.239237001704666,31.933603744481328,32.089378356933594,3200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,31.854731702520297,31.854731702520297,31.53923913835039,31.63487434387207,21100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,31.736417539875056,32.01839065551758,31.736417539875056,32.01839065551758,6100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,32.2195156230647,32.835708924055155,32.10613440086646,32.32993698120117,21600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,32.347689248289306,32.44627868537496,32.31120807259194,32.32304000854492,4100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,31.51951827853976,31.51951827853976,31.450504931405202,31.4564208984375,5600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,31.815292352997297,31.815292352997297,31.494871090487578,31.512617111206055,3500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,31.67234260460542,32.919517517089844,31.61811728137164,32.919517517089844,17100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,32.75190828308856,32.90965362129414,32.653315096119115,32.71247100830078,8700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,32.74205049408836,33.03782256391106,32.74205049408836,32.95106506347656,7200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,32.75191050836104,32.75191050836104,32.00853324798062,32.06670379638672,3900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,31.58853411811524,31.58853411811524,31.114310868589243,31.207971572875977,2000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,31.056144538746597,31.332199833839017,31.056144538746597,31.12713050842285,3200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,31.637829584353984,31.637829584353984,31.35191498475493,31.46332359313965,8200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,31.529379702683404,31.746280957276653,31.337127685546875,31.337127685546875,4300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,31.31248253348841,31.546142578125,31.296707246061995,31.546142578125,800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,32.90965500070086,35.99554854375169,32.11106707703048,32.337825775146484,97000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,32.55571409066877,32.89979550723567,32.10121130309799,32.42655944824219,14100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,31.595437378359705,31.627973319177702,31.312480751910467,31.383466720581055,19700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,30.632201723661122,30.93684771313625,30.563188373371087,30.761356353759766,12200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,30.876848037593845,30.876848037593845,29.948962711243915,30.019046783447266,8300,0.038,0.0,0.0
2022-12-20 00:00:00-05:00,29.76141215655511,31.133498459091935,29.75154081535518,29.931196212768555,21500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,30.235223931097757,30.748522354719537,30.235223931097757,30.381317138671875,12800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,29.504764889576954,29.731801986694336,29.13953465479698,29.731801986694336,8700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,29.425794342896648,29.425794342896648,29.317213354284167,29.40605354309082,2800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,28.961855165233025,28.971726507393512,28.68349009426493,28.7052059173584,8800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,28.72494740598315,28.72494740598315,28.14255142211914,28.14255142211914,17000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,28.764429964239298,29.05069321746417,28.764429964239298,28.96185302734375,12300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,28.705204067640615,28.912498474121094,28.563060891774303,28.912498474121094,96900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,29.248114061617553,29.287599426890935,28.557137114225956,28.665719985961914,67500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,29.030950105292536,29.426782794961316,29.030950105292536,29.40605354309082,9000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,29.070433991411704,29.080303449429568,28.88288228205468,28.929275512695312,6300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,29.248114364509412,30.047676074683025,28.873012804356968,29.978578567504883,9700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.324062580449294,30.79787749976126,30.324062580449294,30.33985710144043,5300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,30.619212746996332,31.034788131713867,30.579729263433403,31.034788131713867,28800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,31.212467621841828,31.83434706160505,31.212467621841828,31.821514129638672,5600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,32.012026931665005,32.4285888671875,31.656666181571186,32.4285888671875,2000,0.0,0.0,0.0
