Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-01 00:00:00-04:00,6.6219869397660425,6.6219869397660425,6.548631191253662,6.548631191253662,9900,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,6.535294006440334,6.575305653637401,6.535294006440334,6.559301376342773,6400,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,6.621986772917527,6.628654956817627,6.588643309522361,6.628654956817627,10000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,6.6486613117583095,6.6486613117583095,6.601980209350586,6.601980209350586,7000,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,6.568637040234587,6.571970813971628,6.5352935791015625,6.5352935791015625,25600,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,6.505284969021279,6.628654956817627,6.505284969021279,6.628654956817627,60100,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,6.601980725475678,6.601980725475678,6.508619785308838,6.508619785308838,9900,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,6.441932305936651,6.501950411490812,6.441932305936651,6.468606948852539,9000,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,6.435262916956497,6.435262916956497,6.375911953014171,6.395251274108887,14900,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,6.375245452685082,6.395251274108887,6.375245452685082,6.395251274108887,1900,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,6.308558475160657,6.308558475160657,6.248540375468841,6.26187801361084,6300,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,6.310560321858229,6.321896553039551,6.310560321858229,6.321896553039551,400,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,6.388583183288574,6.395252003181301,6.341902715986823,6.388583183288574,11700,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,6.388583183288574,6.388583183288574,6.388583183288574,6.388583183288574,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,6.488612521937172,6.575305267065579,6.488612521937172,6.573305130004883,3700,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,6.748691080861691,6.748691080861691,6.5432963920769875,6.555299758911133,14900,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,6.615317942144946,6.621986762007726,6.585976025111848,6.595312118530273,9800,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,6.621987607891094,6.641993434061283,6.621987607891094,6.627989292144775,12400,0.0,0.0,0.0
