Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-16 00:00:00-04:00,23.742743374824272,23.970993041992188,23.742743374824272,23.970993041992188,200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,24.09939398920143,24.14219093322754,24.09939398920143,24.14219093322754,9000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,24.03757095336914,24.03757095336914,23.969095493877813,24.03757095336914,2100,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,24.17737032505875,24.26581573486328,24.17737032505875,24.26581573486328,300,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,24.26581573486328,24.26581573486328,24.26581573486328,24.26581573486328,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,24.042323432415483,24.242041224039983,24.042323432415483,24.23253059387207,4500,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,24.066107946633725,24.123169934647787,24.066107946633725,24.12174415588379,900,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,23.82833962347457,23.82833962347457,23.752256393432617,23.752256393432617,1100,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,24.028059170396347,24.237289428710938,24.009039721977455,24.237289428710938,2400,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,24.408478241175892,24.408478241175892,24.37043571472168,24.37043571472168,1400,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,24.02330259932255,24.19401505803327,24.02330259932255,24.18022346496582,3500,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,23.97574795791814,24.12315999803225,23.875889066534622,24.113649368286133,2800,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,24.175471770643224,24.175471770643224,23.866382598876953,23.866382598876953,1200,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,23.718968724283833,23.718968724283833,23.55253542107332,23.56204605102539,1600,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,23.562054870005365,23.73799705505371,23.562054870005365,23.73799705505371,400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,23.68092829580747,23.776032789759977,23.585823801854957,23.771278381347656,4800,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,23.97574922002264,24.042323631749998,23.92819788275605,23.942462921142578,4300,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,24.108891663404204,24.108891663404204,23.733230002658015,23.742740631103516,4700,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,23.72847959125244,23.788394927978516,23.68092644101708,23.788394927978516,2100,0.0,0.0,0.0
