Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-11 00:00:00-04:00,9.59700078888084,9.616013691451,9.54471372021333,9.59795093536377,4300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,9.5537455110636,9.644534364356279,9.373593024196595,9.430633544921875,14000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,9.29278867354404,9.29278867354404,9.01329231262207,9.01329231262207,6600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,9.154940618703817,9.354581102225524,9.154940618703817,9.329388618469238,5400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,9.259513792286153,9.62029296781152,9.259513792286153,9.531880378723145,9300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,9.456776780461038,9.477690881876155,9.316553115844727,9.316553115844727,5900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,9.440141965541665,9.440141965541665,9.226241111755371,9.226241111755371,3000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,9.259512836026994,9.283280097287395,9.173952508746176,9.193441390991211,1500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,9.178707315706363,9.311801278523339,9.031353900656875,9.212931632995605,4400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,9.406866871891692,9.539959904700563,9.406866871891692,9.459628105163574,12200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,9.173954114397898,9.173954114397898,8.724763224183242,8.779426574707031,21400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,8.941040342796917,9.021847231876038,8.769920565109965,8.7865571975708,2100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,8.489470707134851,8.55839349012804,8.27556991404369,8.457147598266602,6200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,8.427678281910847,8.484718806035465,8.323105045415485,8.325957298278809,2900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,8.304567266794432,8.475687026977539,8.304567266794432,8.475687026977539,1200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,8.32785881309626,8.638727188110352,8.323105360353644,8.638727188110352,5100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,9.102654269813511,9.189165666653077,9.087443763690358,9.169676780700684,3900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,10.357537850242156,10.462111100327368,10.205430068352086,10.247260093688965,12200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,10.305248773644776,10.355633735656738,10.11986866869444,10.355633735656738,12100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,10.400313705666152,10.68551445658729,10.400313705666152,10.633228302001953,14000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,10.641473076954748,10.845091270524343,10.583296053923831,10.79854965209961,12100,0.437,0.0,0.0
2023-11-09 00:00:00-05:00,10.87417805476208,10.888721615308732,10.656015399639278,10.685104370117188,5500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,10.707403085089434,10.809697151184082,10.707403085089434,10.809697151184082,4200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,10.748129303461758,10.889692306518555,10.733584817302583,10.889692306518555,4000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,11.262022083591473,11.262022083591473,11.137427189539455,11.182029724121094,7300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,11.223235394173866,11.237779876841584,11.209660913560853,11.235840797424316,14700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,11.216449030664473,11.227115355331449,11.199480928571798,11.221781730651855,11100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,11.22808439425235,11.33474116771074,11.2038445126866,11.309046745300293,33600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,11.31050220544228,11.475820541381836,11.286262321906356,11.475820541381836,4500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,11.444307770938064,11.444307770938064,11.402614324571571,11.426369667053223,1900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,11.499575347553957,11.572296844140233,11.499575347553957,11.537875175476074,3800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,11.494726777328383,11.577143669128418,11.494726777328383,11.577143669128418,800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,11.601386006516186,11.741979002441072,11.558722551796256,11.6959228515625,10800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,11.737129554862634,11.950444031018694,11.737129554862634,11.93735408782959,5000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,11.96014084995188,11.974685334620137,11.945596365283624,11.962564468383789,6700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,11.887422157015257,11.887422157015257,11.732284661441225,11.810822486877441,5100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,11.9218385217118,12.115275781194786,11.9218385217118,12.097823143005371,8300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,12.071646034438329,12.134671211242676,12.071646034438329,12.134671211242676,5400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,11.979532691991203,12.092007637023926,11.865604130700072,12.092007637023926,7600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,12.30435199348177,12.697044757143598,12.246175904215605,12.570995330810547,303000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,12.537166197335255,12.685160094698748,12.383887703749805,12.664017677307129,114900,2.146,0.0,0.0
2023-12-08 00:00:00-05:00,12.648162016113709,12.827868533480734,12.586321553479054,12.763385772705078,72500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,12.764445493350907,12.838442965514275,12.632308374355295,12.701020240783691,73900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,12.79615603876134,12.854296684265137,12.685161360755234,12.854296684265137,54100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,12.981151946078747,12.981151946078747,12.491187422059436,12.960010528564453,80400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,13.160853840428025,13.24013589206821,13.102714206892415,13.213708877563477,79600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,13.271851084963545,13.271851084963545,13.02607599019562,13.121214866638184,89800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,13.15028267618868,13.229565736225025,13.028716796051066,13.107998847961426,52600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,13.250706605365853,13.567835808187674,13.213708383193062,13.543522834777832,78200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,13.588978856029476,13.721115955795423,13.435700344526532,13.451557159423828,51200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,13.610122407565507,13.631264829186549,13.425130250885989,13.583166122436523,68300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,13.647119791736532,13.726401851651033,13.540353190293239,13.65769100189209,72200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,13.752829819114917,13.852725032723745,13.679361622657584,13.828412055969238,172200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,13.884966439574159,14.011817932128904,13.826825794105966,14.011817932128906,107500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,14.059389191833233,14.09638742261254,13.985391722148442,14.059917449951172,94700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,14.06467477643185,14.111714952012791,13.742259894762057,13.863825798034668,149800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,13.581051126362059,13.641834072056755,12.879667569263049,12.98009204864502,295400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,12.473743772365921,12.685162953295613,12.31517863057402,12.378604888916016,174200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,12.309893950535276,12.42617424723457,12.056189926996371,12.304608345031738,281200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,12.251783891147976,12.308584219387825,12.001863096918335,12.052983283996582,222000,1.617,0.0,0.0
2024-01-08 00:00:00-05:00,12.212023948954794,12.437520027160645,12.155223620889078,12.437520027160645,89900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,12.422184344504588,12.603944520396333,12.388103498992807,12.5,93800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,12.569864756544954,12.569864756544954,12.21770465629469,12.279616355895996,120000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,12.405144347276316,12.41082448838979,12.0132232774558,12.280752182006836,119200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,12.354022138258989,12.393782036168403,12.052981208782619,12.070021629333496,107900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,11.899620757087067,11.99050082563408,11.712748169244724,11.900188446044922,170600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,11.712182112616887,11.712182112616887,11.360020985384516,11.667309761047363,72000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,11.6724203340618,11.734900791905867,11.519060884571012,11.689460754394531,105100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,11.712183761604184,11.876903525728029,11.604263243703347,11.869519233703613,59000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,11.933701916520262,12.081382316134803,11.913821966896766,11.947901725769043,54700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,12.01890395467122,12.047303578129206,11.8911034823579,11.938247680664062,59000,0.0,0.0,0.0
