Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-24 00:00:00-04:00,23.47094563006081,23.593631722997852,23.47094563006081,23.59174346923828,220800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.6596959071239,23.6596959071239,23.44263490615338,23.5690975189209,6800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.357696036916742,23.40488258161727,23.263321147464396,23.399221420288086,22700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.848444140604133,23.94281903052572,23.829568802609554,23.9060115814209,6600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.862595626451686,23.95036431293533,23.783321380615234,23.783321380615234,31300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.59363093520656,23.895629123169012,23.357694625854492,23.357694625854492,13800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.82956714196643,23.82956714196643,23.486986801438782,23.592687606811523,16400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.68234342569412,23.914505033270316,23.68234342569412,23.763505935668945,9000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.91450260291355,23.91450260291355,23.4143170179093,23.49925422668457,10800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.33881841726683,23.33881841726683,23.022664638569633,23.054752349853516,203200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.046255005890504,23.2208473422845,22.894312709899896,23.055692672729492,45900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.140633616819322,23.168944821864223,22.99907219144126,23.05758285522461,25600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.904696366758877,22.914134034736477,22.7914461510788,22.838634490966797,21500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.90281324917604,22.989638734010192,22.682920756134582,22.734827041625977,40000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,22.78200677840861,23.282192343487658,22.78200677840861,23.121755599975586,81800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,23.027384645161884,23.046259982916137,22.933009756441905,22.959434509277344,30400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.07456907788001,23.07456907788001,22.8008821269934,22.81975746154785,60000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,22.791447090533225,22.999072194496403,22.791447090533225,22.914134979248047,46300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.135913623047138,23.26331944447337,23.055696142918304,23.235008239746094,34800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,23.34825239001775,23.34825239001775,22.8386309975376,22.96131706237793,47300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.75369861842035,22.829198166633663,22.432825088500977,22.432825088500977,35700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.159133913776003,22.461132049560547,22.00813484588373,22.461132049560547,64700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,22.149698186608198,22.149698186608198,21.706138610839844,21.706138610839844,30300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.76087636276055,21.866575359530703,21.663670006773117,21.706138610839844,98100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.8665791954002,22.25351463364008,21.74389309549177,22.149702072143555,70400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,22.385636417135316,22.385636417135316,21.857139587402344,21.857139587402344,62200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.923199457376455,21.923199457376455,21.562688837974665,21.715576171875,67900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.885451949046683,21.979826830165283,21.838263608461812,21.904325485229492,58500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.781638931861274,22.32429313659668,21.75332592811862,22.32429313659668,74300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.055321867663146,22.055321867663146,21.413574967270097,21.507949829101562,138000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.42301825523881,21.470204798511745,21.210675210408116,21.35695457458496,128300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.8850783306042,20.96057786681771,20.592517852783203,20.592517852783203,190200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.941709820945285,20.941709820945285,20.517023693415986,20.62083625793457,131700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.743520985151275,21.017207982523363,20.55477300770103,20.573646545410156,105300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.394335625084473,20.583083596872967,20.262210064776173,20.479272842407227,311800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.965299704261415,21.08326785393651,20.936986700320993,21.036081314086914,136200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.99833391003652,21.21539490720659,20.922834354496874,21.073833465576172,226100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.498515783551642,21.56457765794414,21.413578573603836,21.519277572631836,192600,0.0,0.0,0.0
