Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-07 00:00:00-05:00,24.34229850769043,24.34229850769043,24.34229850769043,24.34229850769043,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,24.49808705465106,24.5843563079834,24.49808705465106,24.5843563079834,101,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,24.537034788277467,24.595455777901858,24.164791107177734,24.164791107177734,10101,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,24.050188697770352,24.34229550091341,24.00150299246667,24.28387451171875,3397193,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.537036099704473,24.537036099704473,24.059925444567607,24.313085556030273,29375,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.410455017210964,24.79993139590636,24.410455017210964,24.58055877685547,10317,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,24.64413963753783,24.819404463660028,23.465973417536024,24.817846298217773,35402,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,24.936053347133985,25.14072274273219,24.61493012048469,24.965457916259766,14751,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.731774157371838,25.22835725462951,24.731774157371838,25.185222625732422,11497,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,25.41335784448002,25.41335784448002,25.218618730171123,25.33546257019043,16766,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.072565729026906,25.238093421718926,24.92651231951509,25.18765640258789,11238,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,25.364771288553307,25.462042418472482,25.32572614888207,25.428743362426758,7287,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,25.374408942934227,25.54967377205874,25.364671801630664,25.461458206176758,9864,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,25.364671979335977,25.49125295999931,25.364671979335977,25.387554168701172,472,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.31598975239868,25.31598975239868,25.18941062079146,25.24530029296875,7201,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,25.18454236173869,25.18454236173869,24.868093588548163,25.158447265625,18346,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,25.272449726586753,25.389315502468847,24.91210955959626,25.268260955810547,16314,0.005259,0.0,0.0
2020-12-31 00:00:00-05:00,25.170189278437775,25.303028106689453,25.10688775858599,25.303028106689453,4729,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.282186181162455,25.282186181162455,24.639418861814118,24.899351119995117,1834,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.99294148044188,25.168046951293945,24.921847548462278,25.168046951293945,18521,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,25.087410175310193,25.369837349377352,25.028977287149406,25.07767105102539,6609,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,25.51592096542747,25.79289436340332,23.762917698214174,25.79289436340332,3963,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,25.915216431156477,25.99312756568354,25.720437666064825,25.9371280670166,17351,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,26.007735626429444,26.064416845863022,25.866521112967447,25.97676658630371,11964,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,26.04192041609782,26.168428723728052,25.895738817430047,26.139698028564453,11486,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,25.95417067241047,26.187904072414316,25.671743510652966,26.022342681884766,151778,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,26.217122063176816,26.265815826080495,26.075225830078125,26.075225830078125,5052,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,26.051561212523538,26.051561212523538,25.8889217376709,25.8889217376709,1183,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,26.00773446414005,26.177971299824062,25.99312670738232,26.160343170166016,9089,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,26.402159443185504,26.557981700181205,26.295030944920523,26.509967803955078,22675,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,26.538503638628065,26.64563213763967,26.470331632910803,26.576778411865234,10539,0.0,0.0,0.0
