Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-16 00:00:00-04:00,7.860306262969971,7.997724510632043,7.860306262969971,7.860306262969971,3544,0.0,0.0
1998-04-17 00:00:00-04:00,8.052696228027344,8.052696228027344,8.052696228027344,8.052696228027344,788,0.0,0.0
1998-04-20 00:00:00-04:00,8.052696228027344,8.052696228027344,8.052696228027344,8.052696228027344,0,0.0,0.0
1998-04-21 00:00:00-04:00,8.052696228027344,8.052696228027344,8.052696228027344,8.052696228027344,0,0.0,0.0
1998-04-22 00:00:00-04:00,8.190110206604004,8.190110206604004,8.190110206604004,8.190110206604004,1969,0.0,0.0
1998-04-23 00:00:00-04:00,8.190110206604004,8.190110206604004,8.190110206604004,8.190110206604004,0,0.0,0.0
1998-04-24 00:00:00-04:00,8.190110206604004,8.190110206604004,8.190110206604004,8.190110206604004,0,0.0,0.0
1998-04-27 00:00:00-04:00,7.7503727790934835,8.217593692619982,7.7503727790934835,8.190110206604004,1969,0.0,0.0
1998-04-28 00:00:00-04:00,8.190110206604004,8.190110206604004,8.190110206604004,8.190110206604004,0,0.0,0.0
1998-04-29 00:00:00-04:00,8.190110206604004,8.190110206604004,8.190110206604004,8.190110206604004,0,0.0,0.0
1998-04-30 00:00:00-04:00,8.190110206604004,8.190110206604004,8.190110206604004,8.190110206604004,0,0.0,0.0
1998-05-01 00:00:00-04:00,8.162625312805176,8.162625312805176,8.162625312805176,8.162625312805176,1575,0.0,0.0
1998-05-04 00:00:00-04:00,8.162625312805176,8.162625312805176,8.162625312805176,8.162625312805176,0,0.0,2.0
1998-05-05 00:00:00-04:00,8.135143280029297,8.135143280029297,8.135143280029297,8.135143280029297,788,0.0,0.0
1998-05-06 00:00:00-04:00,8.080178260803223,8.080178260803223,7.970243463924524,8.080178260803223,3347,0.0,0.0
1998-05-07 00:00:00-04:00,8.080178260803223,8.080178260803223,8.080178260803223,8.080178260803223,197,0.0,0.0
1998-05-08 00:00:00-04:00,8.080178260803223,8.080178260803223,7.83282517423306,8.080178260803223,33272,0.0,0.0
1998-05-11 00:00:00-04:00,8.135143280029297,8.135143280029297,7.832823280909376,8.135143280029297,4922,0.0,0.0
1998-05-12 00:00:00-04:00,7.970243463924524,8.080178260803223,7.83282517423306,8.080178260803223,4922,0.0,0.0
1998-05-13 00:00:00-04:00,8.080178260803223,8.080178260803223,7.942759971111759,8.080178260803223,65166,0.0,0.0
1998-05-14 00:00:00-04:00,8.080180629691043,8.080180629691043,7.997729301452637,7.997729301452637,788,0.0,0.0
1998-05-15 00:00:00-04:00,7.997729301452637,7.997729301452637,7.997729301452637,7.997729301452637,0,0.0,0.0
1998-05-18 00:00:00-04:00,7.997729301452637,7.997729301452637,7.997729301452637,7.997729301452637,0,0.0,0.0
1998-05-19 00:00:00-04:00,7.997729301452637,7.997729301452637,7.997729301452637,7.997729301452637,0,0.0,0.0
1998-05-20 00:00:00-04:00,7.997729301452637,7.997729301452637,7.997729301452637,7.997729301452637,0,0.0,0.0
1998-05-21 00:00:00-04:00,8.080178260803223,8.080178260803223,8.080178260803223,8.080178260803223,197,0.0,0.0
1998-05-22 00:00:00-04:00,7.832825183868408,7.832825183868408,7.832825183868408,7.832825183868408,197,0.0,0.0
1998-05-26 00:00:00-04:00,7.832825183868408,7.832825183868408,7.832825183868408,7.832825183868408,0,0.0,0.0
1998-05-27 00:00:00-04:00,7.832825183868408,7.832825183868408,7.832825183868408,7.832825183868408,0,0.0,0.0
1998-05-28 00:00:00-04:00,8.080178260803223,8.080178260803223,7.777858188607529,8.080178260803223,54534,0.0,0.0
1998-05-29 00:00:00-04:00,8.080178260803223,8.080178260803223,8.080178260803223,8.080178260803223,0,0.0,0.0
