Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-12 00:00:00-04:00,21.081124756492226,21.081124756492226,20.990633010864258,20.990633010864258,100100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,20.252323150634766,20.252323150634766,20.252323150634766,20.252323150634766,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,20.15422411260488,20.4172420501709,20.11109377777936,20.4172420501709,1332700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,20.339431723850275,20.567775010765228,20.305603984903033,20.54747772216797,1400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,21.396574020385742,21.396574020385742,21.396574020385742,21.396574020385742,100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,21.299318314883294,21.438861975657105,21.137786865234375,21.137786865234375,677200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,21.523435763341,21.582635523256,21.44732132542958,21.499755859375,6300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,21.396576097102216,21.455777466785122,20.39863434710473,21.372896194458008,12400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,21.227432550418662,21.388118744042355,21.210517874653586,21.387271881103516,4500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,21.971662390134153,21.971662390134153,21.80336570739746,21.80336570739746,2500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,21.861717627917656,22.252437591552734,21.861717627917656,22.252437591552734,1100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.36069266567687,22.368303141521867,22.084989547729492,22.084989547729492,1400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,21.878631266286654,22.102745056152344,21.878631266286654,22.102745056152344,2300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.19154649670981,22.259203586730454,22.153489282756183,22.21099853515625,2400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,22.326863451884957,22.39452055031509,22.2998009351274,22.383525848388672,2600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.8258329558357,22.910404723983337,22.800460941469716,22.824142456054688,10100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.950631263225276,23.950631263225276,22.715889028279495,22.83090591430664,5700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.51086114453853,23.722289757755867,23.51086114453853,23.5463809967041,6700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.790794873623348,23.88043975830078,23.790794873623348,23.88043975830078,2300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.493946459107793,23.663088370158658,23.493946459107793,23.561603546142578,8100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.460118260483963,23.468575598412425,23.248689651489258,23.248689651489258,1500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,22.55520309384649,22.55520309384649,21.8109751322145,21.829580307006836,40800,0.0,0.0,0.0
