Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-20 00:00:00-05:00,31.897316517744123,32.32538079472551,31.696662902832028,31.69666290283203,400,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,30.94086882156151,30.94086882156151,30.35228515166834,30.766969680786133,37600,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,31.188334941293775,31.33547953978314,31.114761366324736,31.228464126586914,15800,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,31.26860799251593,31.389000697993463,30.552941660760418,30.61982536315918,36700,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,30.41915952914677,30.766960255601322,30.3255213626876,30.740205764770508,19500,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,31.48261855175867,32.0511373090102,31.382290511562257,32.00431823730469,12900,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,32.41902231594029,32.713314144680105,32.32538412277078,32.4390869140625,87900,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,33.214952740763906,33.86373535862806,32.98085723506532,33.0477409362793,32600,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,33.14806383873449,33.14806383873449,32.853769476087564,32.960784912109375,81700,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,32.53272614478452,32.639741590598305,32.312007904052734,32.312007904052734,14900,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,32.8938948721099,33.4624137878418,32.88720497345963,33.4624137878418,20200,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,33.70989511300906,34.45900315621282,33.676450716599255,34.37874221801758,137900,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,34.65965677742553,34.65965677742553,34.33861047319535,34.37874221801758,76000,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,34.345305139483834,34.47238774944015,34.137964125681016,34.16471862792969,15100,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,33.89717749442854,34.43225476299121,33.11462491610277,33.12800216674805,32300,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,33.49586251157206,33.72995796564111,32.27855849606566,32.445770263671875,47800,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,31.750183484074253,31.756870834717787,31.30205444745506,31.669919967651367,43700,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,31.208403955646162,31.81705468283189,31.014437694418525,31.683284759521484,28000,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,31.255217802961923,31.435806786419445,30.599748095291268,30.68669891357422,8900,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,31.37562423164952,31.37562423164952,30.56631967572234,30.90743064880371,34600,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,31.1013858228868,31.128140315512276,30.914109477406168,31.007747650146484,7300,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,31.770233530949863,32.3186878846314,31.348859192870517,31.984264373779297,21500,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,33.08116659312493,33.08116659312493,32.50595785903983,32.7601203918457,33200,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,32.940242133250216,32.95363278185377,32.61217762747579,32.73938751220703,25600,0.049,0.0,0.0
2007-12-26 00:00:00-05:00,32.54522693846308,32.73938751220703,32.49166434404886,32.73938751220703,8000,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,32.71928894475729,32.86658347444242,32.431396484375,32.431396484375,36400,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,32.471565930083216,32.665726421801374,32.424699956772486,32.592079162597656,8000,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,32.40461598064998,32.52512921580974,32.38452873878732,32.5184326171875,76300,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,32.50505468813213,32.50505468813213,31.788671595586237,31.875709533691406,29800,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,31.755197407456713,32.043089975204246,31.70163481159431,31.949357986450195,43900,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,31.440521550767357,31.440521550767357,30.851348357621962,31.058897018432617,15800,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,30.898217341042617,30.99194933293746,30.375992229905982,30.523286819458008,28100,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,30.71074300820793,30.811171576321634,30.369290473829597,30.436241149902344,13200,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,29.760023095244165,30.262160709154905,29.679681792139558,30.22868537902832,105700,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,30.436240419828703,31.125844626058452,30.36259314551251,31.065587997436523,89400,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,31.674843521051958,31.674843521051958,31.246350585897098,31.520854949951172,26700,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,33.1946560445723,33.1946560445723,31.50747279853952,31.694936752319336,34300,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,31.701618505560866,31.701618505560866,30.121561050415036,30.12156105041504,38200,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,29.525697498392404,29.833677247127426,29.05703766032631,29.552478790283203,42700,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,30.027825568604246,30.027825568604246,28.347339630126953,28.347339630126953,52800,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,28.849480872638978,28.963297510049152,28.193354672851903,28.37412452697754,58200,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,26.747201182023947,29.39848754423295,26.713725847178726,28.715579986572266,29700,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,26.98822871637124,29.251194130120698,26.780677545948542,27.51714515686035,8700,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,29.318146297834566,30.24207780092736,29.318146297834566,30.18182373046875,30200,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,32.41131315119213,32.41131315119213,29.75333023071289,29.75333023071289,14400,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,29.60603914789057,30.40276336669922,29.60603914789057,30.40276336669922,49600,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,31.70832294566385,31.70832294566385,30.978549372951406,31.219575881958008,37500,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,31.708324583873484,32.13681504246563,31.20618684883496,31.320003509521484,23900,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,31.018727643521014,31.94265937805176,30.657187806180296,31.942659378051758,142900,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,31.83552208557047,32.05646384686143,31.607886280302722,31.976119995117188,21700,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,32.197073380920806,32.28411130806623,31.701629665636936,31.98282814025879,45400,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,31.279828415336283,31.279828415336283,30.128258602578622,30.14164924621582,14700,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,30.262165425851407,30.630399222645174,30.128261530470663,30.40276336669922,58100,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,29.960879223379788,30.248771674986227,29.786805965061625,29.97426986694336,24700,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,30.74421529552578,30.74421529552578,30.255468257479798,30.643789291381836,35900,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,30.724125911957035,31.099056243896484,30.643784610114274,31.099056243896484,15300,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,31.74849482466669,32.08994992394769,31.601202821804673,32.04977798461914,60100,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,32.28410341894397,32.685812508520215,32.056467587116344,32.638946533203125,44400,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,32.491656533093064,32.67242641477659,32.13011932373047,32.13011932373047,30700,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,31.77527066817559,31.882393267342472,31.60119740228099,31.748489379882812,45400,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,32.792934420414355,32.806325063655514,31.969429016113285,31.96942901611328,27900,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,31.949344992962402,32.638946533203125,31.92925775068072,32.638946533203125,7400,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,32.598788782017586,32.88668135790563,32.49836274294364,32.65235137939453,10300,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,32.98040664223528,32.98040664223528,32.48496548728022,32.913455963134766,36400,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,32.84650213772478,33.09422269147358,32.458181084925265,33.033966064453125,40000,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,33.06074978631956,33.254907772992674,32.799638568031035,32.98710250854492,45400,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,33.054046183105974,33.408891850476124,32.89336356928153,33.3017692565918,26600,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,33.55618384701847,33.8842482276727,33.509317871782734,33.656612396240234,21100,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,33.46243957796342,33.46243957796342,32.739362973368,32.79292297363281,57800,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,32.62555800035131,32.62555800035131,32.203761641205816,32.25732421875,40600,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,32.20376451023928,32.20376451023928,30.958465119444543,31.80205535888672,19700,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,32.15020491613894,33.01388241261646,32.06986359558426,32.94023513793945,79200,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,32.96031084904323,32.96031084904323,32.31087875366211,32.31087875366211,46300,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,32.451480154155284,32.806323241320975,32.444783555904664,32.52512741088867,29600,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,32.92683614329497,32.92683614329497,32.27070999145508,32.27070999145508,18000,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,33.53610468946389,33.977985781706195,33.214736854560805,33.84408187866211,108600,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,34.1118849997776,35.30362420978535,33.810601897808176,34.85504913330078,74600,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,34.13197995667827,34.915316257453966,34.051638623318304,34.67428970336914,32900,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,35.3973690949603,35.3973690949603,34.16545750328713,34.373008728027344,45000,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,33.74366398523952,34.252495874421,32.14351591759161,34.07842254638672,45400,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,35.06929681473017,35.3839680288819,34.43325523301238,34.968868255615234,43500,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,34.84835083219985,35.37726974604402,33.870856863781746,34.27926254272461,68000,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,34.0717082834273,34.0717082834273,33.194642942422654,33.46244812011719,28600,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,33.24820466031878,33.844074212181695,33.107606743273266,33.76373291015625,25700,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,33.89095159981456,34.26588205889208,33.676706352914486,34.118587493896484,37500,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,34.11188677118046,34.20561872910411,33.84407898796634,34.138668060302734,43800,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,34.43327040988566,34.99566497000183,34.359623107941026,34.69438171386719,49500,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,35.484397639237734,35.484397639237734,34.68097680452958,34.87513732910156,18000,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,34.928706152305075,35.471015926958025,34.74793878142583,35.310333251953125,24100,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,35.8861070313537,35.95306025788502,35.350493989125404,35.484397888183594,30000,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,35.6852590723877,35.73212506264185,35.39736652996653,35.5781364440918,70100,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,35.270155719998826,35.604914219578156,35.156336502059425,35.47770690917969,22100,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,35.40406221440413,36.18739593466487,35.40406221440413,36.120445251464844,128600,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,36.75648793455933,36.75648793455933,36.013323582869674,36.30121612548828,49900,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,36.1405181537927,36.2007747706143,35.852625712756605,36.060176849365234,26600,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,36.12043840528457,36.187389075794925,35.852630615234375,35.852630615234375,28200,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,36.17399205682499,36.374849140972636,36.08695671129853,36.20746994018555,31900,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,35.819155789619295,35.845937079806234,34.35291463094375,34.89522171020508,111700,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,34.74123339015836,35.243371092010335,34.71445209976518,35.14963912963867,25600,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,35.122857839245505,35.558044869118994,34.988953941284095,35.14963912963867,57200,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,35.21659242371337,35.74551145533986,35.21659242371337,35.63169479370117,63000,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,35.56474224226759,35.91289138793945,35.25676503594409,35.91289138793945,37700,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,35.74550034563551,36.10034342046455,35.517864539102746,35.9664421081543,66500,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,36.04009740953461,36.267730712890625,35.71203299151353,36.267730712890625,27400,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,36.81673833178555,36.81673833178555,35.97314554162106,36.234256744384766,58200,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,36.415026208725806,36.63596802636942,35.83924122772004,36.287818908691406,31000,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,36.36145996365025,36.508751929555494,35.484391996742154,35.591514587402344,47600,0.0,0.0,0.0
