Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,23.912517006484237,23.94145392837281,23.830524768185388,23.849817276000977,24700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.0514169537043,24.144019511414434,23.873929944649642,23.906726837158203,164900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.888399869053753,24.21154292766015,23.736957550048828,23.736957550048828,4094100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.89322187002755,24.179708036248215,23.89322187002755,24.092893600463867,83000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.597383287636358,24.607993614472125,24.144020414871406,24.25494956970215,64400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,24.25012253804597,24.491273324907475,23.98485704046521,24.088069915771484,103200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.21154384277348,24.21154384277348,23.49773760254343,23.620241165161133,518600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.41092311341185,23.418639380693527,23.175558562972466,23.395488739013672,166200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.430214127980438,23.459151048359658,23.082956364752082,23.22475242614746,250200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.321323909817657,23.417892908749295,23.253726163135653,23.29621696472168,208400,0.027,0.0,0.0
2022-12-21 00:00:00-05:00,23.784850351574534,23.784850351574534,23.601371299310642,23.623580932617188,229600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.388922159444917,23.39761408787685,23.024859475371613,23.369609832763672,308900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.495147813970707,23.75395140575931,23.41306536185399,23.58881950378418,354900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.59171541234309,23.717253814567314,23.543429994641194,23.66221046447754,248700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.456517500765308,23.717251361789707,23.35994851724879,23.388917922973633,407300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.195781680834624,23.78484897770368,23.195781680834624,23.697938919067383,372900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,23.53377616551756,23.68828582763672,23.461348955567754,23.68828582763672,408400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.755883154048245,23.852452151638364,23.427549667382095,23.61103057861328,123700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.804163233409668,23.99633604452161,23.717251332541995,23.891075134277344,197200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.833133697509766,23.90942335765681,23.649652819276398,23.833133697509766,82500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.18078696301079,24.48980629870796,24.18078696301079,24.335296630859375,151200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.393235496319498,24.538088069004093,24.194304728067337,24.229068756103516,100200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.20975442199833,24.547744983870462,24.20009733829908,24.436691284179688,1368300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.55740035337558,24.629825713213815,24.40289070877371,24.624998092651367,175400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.96299087492183,24.96299087492183,24.557402560907416,24.808481216430664,406700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.556436112112912,24.93305315461748,24.556436112112912,24.87607765197754,114800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,25.049902542833898,25.049902542833898,24.702254893681875,24.721569061279297,110200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.807512069568478,24.8538653314802,24.3208065032959,24.3208065032959,179100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.19043761439474,24.295698525897826,24.006958569835547,24.175952911376953,125700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.142157387908313,24.509117369768326,24.142157387908313,24.499462127685547,199100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.538087587409013,24.856763977820805,24.518773420256696,24.75150489807129,132700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.730258409502447,24.81330785417314,24.538087420772882,24.75922966003418,121400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.624999444159357,24.895392258002882,24.52360282968067,24.852901458740234,496600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.107843640399647,25.223726806099222,24.91470564486717,25.19475555419922,124200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.127159297063244,25.252697712266933,25.049904462653156,25.117502212524414,156900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.078873339227172,25.078873339227172,24.8181394298446,24.847108840942383,220600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.86641983511041,25.21889507970627,24.82779150271073,25.214067459106445,178300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.059555408648457,25.503770137217288,24.934015182296335,25.339603424072266,170300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.49411558058536,25.49411558058536,25.24303694490842,25.407203674316406,143800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,25.214068768586234,25.42651908211716,25.170612813329864,25.243038177490234,131000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.00161534730741,25.136812668982298,24.92436052430759,25.011272430419922,160800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.972647204250936,25.31063592080006,24.895392377339657,25.243038177490234,119500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.127156012549342,25.2430373280667,25.05955827151417,25.08852767944336,163300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.286493176751133,25.286493176751133,24.840346245873214,24.894424438476562,104000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.905051878371808,25.127159297063244,24.88573770929415,25.117502212524414,111100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.107843137254903,25.34926470588235,25.107843137254903,25.321260452270508,100400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.175441272507474,25.431347549816294,25.098186443023653,25.300981521606445,176300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,25.088528238954243,25.35892105102539,25.088528238954243,25.35892105102539,125000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.14647000161296,25.310634890453784,25.055693787834677,25.09818458557129,139800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,25.030583548278024,25.030583548278024,24.81426896508239,24.97264289855957,158300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.847107818225464,24.847107818225464,24.46083367031668,24.504289627075195,128500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.55740011330015,24.600856065538366,24.362331827039817,24.437654495239258,274900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.65396909072171,24.65396909072171,24.32466864118763,24.5380859375,212800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.287011024241405,24.49849619957622,24.20975619090312,24.44152069091797,234600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.560296983174283,24.813305920594438,24.431859440202416,24.460830688476562,221000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.547741982074193,24.547741982074193,24.393232345581055,24.393232345581055,254900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.373919314188036,24.557400206769987,24.36426223122054,24.431859970092773,497600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.364264375316207,24.604720789236783,24.25804013712632,24.518774032592773,684800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,24.653972856877044,24.885737356824706,24.55740385475705,24.837451934814453,150300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.00161694422705,25.00161694422705,24.71191179994856,24.731225967407227,362900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.76985103878022,24.76985103878022,24.259968835298075,24.30632209777832,208300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.296665845195005,24.398062459149152,24.113184942396774,24.262866973876953,283500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.37391811647288,24.37391811647288,23.65931058909556,23.697938919067383,218500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.601371013191788,23.804164229098763,23.210267442928032,23.340635299682617,227800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.137840723802892,23.195783222611944,22.568087554049395,22.915733337402344,251500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.326150699601968,23.475830880987022,22.98622800967024,23.23440933227539,266500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.82882145830413,22.82882145830413,22.38460668497347,22.616371154785156,273500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.539117482270086,23.021960612838168,22.355636576922112,22.954362869262695,299900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,23.012299613081186,23.012299613081186,22.490830078596915,22.558427810668945,223100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.568086534513917,22.944703550257348,22.568086534513917,22.7708797454834,265000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,23.26901897111805,23.36593320482718,23.201179562067235,23.298093795776367,246400,0.084,0.0,0.0
2023-03-22 00:00:00-04:00,23.346549376020903,23.443463607188026,22.871671676635742,22.871671676635742,301800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.98796833488735,23.18179680615619,22.584808146164047,22.745683670043945,263100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.56155059461501,22.881366305753893,22.445253132162026,22.842599868774414,375600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.104264044218976,23.210869880222372,22.929818802935294,23.084880828857422,255300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,23.143029057056346,23.191487096361843,23.047085281656283,23.123647689819336,277000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,23.443465387064716,23.472538364682485,23.298094953519815,23.462846755981445,328900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,23.714821973901106,23.714821973901106,23.443464336375094,23.54037857055664,173500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,23.695441128946925,23.821428342224507,23.608218501106556,23.810768127441406,228200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.92803155921433,24.14124137691726,23.90864834438176,24.034635543823242,222500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,24.02495063738459,24.05305501062868,23.579145848618634,23.66636848449707,135700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,23.869883261817606,23.869883261817606,23.55975920093503,23.705129623413086,160700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,23.72451283933955,23.77103181816898,23.637290216155673,23.705129623413086,170900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.579142900834356,23.850502383918993,23.579142900834356,23.840810775756836,239800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,23.908651770622544,24.130584621349858,23.908651770622544,24.044330596923828,266400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,24.148025094586774,24.160624368960274,23.928031338569554,23.942567825317383,192600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,23.89702263677097,24.150936129599327,23.894114969318895,24.102479934692383,139200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,24.273044719598087,24.28661260073612,24.000716642123848,24.112167358398438,180000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.083097503333555,24.22846794128418,24.054022676349266,24.22846794128418,205000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,24.335072090243507,24.335072090243507,24.18001005413999,24.272077560424805,280200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,24.18969997039283,24.237189405999434,24.092787583565414,24.218774795532227,148400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.06371190532688,24.09957067021236,23.936754243083247,23.995872497558594,255100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.063710359195518,24.063710359195518,23.84080893414,23.93772315979004,253100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.966796722051942,24.044327734778733,23.947413506748955,24.020099639892578,205100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,23.89895652695225,23.89895652695225,23.58883248629681,23.59852409362793,189400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.579140740701057,23.579140740701057,23.298091523687003,23.356239318847656,242000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.453154175714882,23.80204280457456,23.42407935310777,23.78266143798828,283600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.76327872042568,24.09181553488418,23.666364491524778,24.063711166381836,174900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.125734435354186,24.189697565513576,24.01525417747578,24.034635543823242,241700,0.0,0.0,0.0
