Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-22 00:00:00-04:00,34.8683701338422,35.534843275179945,34.8683701338422,35.33882141113281,14000,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,36.21701873816112,36.2640650885704,36.044521435443,36.060203552246094,17700,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,36.44441261387693,36.44441261387693,36.10725450931027,36.311119079589844,4700,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,36.46791108199128,36.89916163262916,36.04450607299805,36.04450607299805,11900,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,36.13860331317117,36.334625244140625,35.91905970762372,36.334625244140625,20900,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,36.20917261793597,38.64768600463867,36.20917261793597,38.64768600463867,125100,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,38.96915780683673,39.08676916273153,38.42029583948975,38.79665756225586,42500,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,39.49450378171705,39.87086558711854,39.49450378171705,39.855186462402344,9700,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,39.26711229996523,39.470973779920605,38.686886102918656,39.204383850097656,16100,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,39.361209493704614,39.82382143104295,39.18086965251274,39.243595123291016,18200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,39.086784749601506,39.345535219656284,38.577129355371554,38.70258331298828,23100,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,38.6868822420813,38.71040391290569,38.21643087925265,38.4830207824707,11000,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,38.45165645115452,38.46733856201172,37.902794535379726,38.46733856201172,82600,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,38.89073499558168,39.141642731729476,38.23210144042969,38.23210144042969,23700,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,37.50291368090167,37.55779957703763,36.522804119820904,36.562007904052734,67700,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,36.64826109969072,36.64826109969072,35.754398592480044,36.091556549072266,94100,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,36.29541672710618,36.29541672710618,35.283942977238354,35.432918548583984,111000,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,35.989619408240216,36.00529852696523,34.907577761761615,35.409393310546875,84800,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,35.80928907425511,37.23633164928482,35.80928907425511,37.00894546508789,6700,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,36.92268993812456,36.92268993812456,35.09576416015625,35.09576416015625,143900,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,35.048732666184776,35.048732666184776,33.668736171513586,33.707942962646484,12600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,33.96668298399615,34.39793067232213,33.464867274594454,34.17054748535156,15800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,34.70371349400498,35.55052947998047,34.515534157825954,35.55052947998047,20900,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,34.48417363484996,35.13496780395508,34.147015714407516,35.13496780395508,28100,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,35.55837257431532,35.58973679714868,34.499855477673115,34.562583923339844,8700,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,34.562583923339844,34.562583923339844,34.562583923339844,34.562583923339844,0,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,35.24475475380959,36.264068513824355,35.205550953627906,35.99747848510742,11300,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,35.21336792833278,35.56620788574219,35.21336792833278,35.56620788574219,19800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,36.036671283741214,36.8834874662225,36.036671283741214,36.365989685058594,14200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,36.2483750420862,36.44439697265625,36.07587478604623,36.44439697265625,7100,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,36.852126331659896,36.96974069722651,35.47997269165128,35.5191764831543,53900,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,35.911220360826015,36.20133200706011,35.7622447567723,36.00531005859375,5500,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,35.98962683492986,35.98962683492986,35.072242665265215,35.18201446533203,5900,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,34.77429252097308,35.78576649464292,34.77429252097308,35.15849685668945,56000,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,34.78997452967386,34.97031436309424,34.55474879004109,34.83702087402344,8600,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,34.84485247266647,34.84485247266647,34.13133286391098,34.13917541503906,3600,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,33.951003998133416,34.17055063452334,33.574642181396484,33.574642181396484,44000,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,33.95100802839932,34.60964203363872,33.856918310810315,34.484188079833984,5400,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,35.111443359673295,35.636783630794774,35.111443359673295,35.5818977355957,3500,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,35.51917252643477,35.589740539702184,34.860538732957984,35.017356872558594,12200,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,35.417232537361926,35.417232537361926,34.90757743399953,35.36234664916992,1700,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,35.36235062179275,35.777919096147244,35.330989390057454,35.50348663330078,5300,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,35.479976228697424,35.479976228697424,35.2369079114548,35.29179382324219,7900,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,35.46428680968369,35.46428680968369,34.68019909868191,34.74292755126953,4700,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,34.860542293528994,34.860542293528994,34.29600112078605,34.55474853515625,7500,0.0,0.0,0.0
