Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-26 00:00:00-04:00,22.462953567504883,22.480836787822646,22.42718371566853,22.462953567504883,16500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,22.480833864994683,22.480833864994683,22.427180799816227,22.471891403198242,3000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,22.5166072845459,22.552375431806254,22.5166072845459,22.5166072845459,6700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,22.185739517211914,22.185739517211914,22.185739517211914,22.185739517211914,500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,22.23939534440578,22.355643942442356,22.21256795765875,22.337759017944336,2200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,22.158913184853827,22.21256624861953,22.069490274844217,22.1320858001709,2000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,22.00689652614377,22.069492056523817,21.971126677012155,22.051607131958008,3100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,22.092741624442763,22.096318268321745,21.995271682739258,21.995271682739258,1600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,21.995271682739258,21.995271682739258,21.995271682739258,21.995271682739258,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,22.02477877460301,22.123144149780273,22.02477877460301,22.123144149780273,2500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,22.275162554647828,22.275162554647828,22.266220092773438,22.266220092773438,2200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,22.3377574271022,22.3735272735508,22.20362391412027,22.212566375732422,2500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,22.230455708822493,22.230455708822493,22.042667388916016,22.042667388916016,300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,22.15891787939348,22.15891787939348,21.980072021484375,21.980072021484375,500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,21.980072021484375,21.980072021484375,21.980072021484375,21.980072021484375,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,22.158912658691406,22.158912658691406,22.158912658691406,22.158912658691406,2000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,22.158912658691406,22.158912658691406,22.158912658691406,22.158912658691406,100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,21.88170461331078,21.89958953857422,21.828051543120825,21.89958953857422,400,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,22.09632074544587,22.09632074544587,22.05161013354578,22.0605525970459,1100,0.0,0.0,0.0
