Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15 00:00:00-04:00,9.909035682678223,9.946009838516805,9.909035682678223,9.909035682678223,2800,0.0,0.0
2003-07-16 00:00:00-04:00,9.798113920385843,9.909035682678223,9.798113920385843,9.909035682678223,800,0.0,0.0
2003-07-17 00:00:00-04:00,9.946006774902344,9.946006774902344,9.946006774902344,9.946006774902344,500,0.0,0.0
2003-07-18 00:00:00-04:00,9.83508586883545,9.872060016375546,9.83508586883545,9.83508586883545,1800,0.0,0.0
2003-07-21 00:00:00-04:00,9.872060016375546,9.872060016375546,9.83508586883545,9.83508586883545,2000,0.0,0.0
2003-07-22 00:00:00-04:00,9.872061729431152,9.872061729431152,9.724165113606917,9.872061729431152,4700,0.0,0.0
2003-07-23 00:00:00-04:00,9.872059313140095,9.872059313140095,9.650215148925781,9.650215148925781,1800,0.0,0.0
2003-07-24 00:00:00-04:00,9.872061729431152,9.872061729431152,9.872061729431152,9.872061729431152,1000,0.0,0.0
2003-07-25 00:00:00-04:00,9.650215148925781,9.650215148925781,9.650215148925781,9.650215148925781,200,0.0,0.0
2003-07-28 00:00:00-04:00,9.650215148925781,9.650215148925781,9.650215148925781,9.650215148925781,200,0.0,0.0
2003-07-29 00:00:00-04:00,9.83508260015227,9.83508260015227,9.724160194396973,9.724160194396973,3600,0.0,0.0
2003-07-30 00:00:00-04:00,9.724160194396973,9.724160194396973,9.724160194396973,9.724160194396973,0,0.0,0.0
2003-07-31 00:00:00-04:00,9.650218106202761,9.761139869689941,9.576269793729058,9.761139869689941,22800,0.0,0.0
2003-08-01 00:00:00-04:00,9.687192916870117,9.687192916870117,9.687192916870117,9.687192916870117,4400,0.0,0.0
2003-08-04 00:00:00-04:00,9.687192916870117,9.687192916870117,9.687192916870117,9.687192916870117,600,0.0,0.0
2003-08-05 00:00:00-04:00,9.687192916870117,9.687192916870117,9.687192916870117,9.687192916870117,0,0.0,0.0
2003-08-06 00:00:00-04:00,9.761134329648739,9.761134329648739,9.724160194396973,9.724160194396973,7200,0.0,0.0
2003-08-07 00:00:00-04:00,9.650212629116412,9.724160194396973,9.57626435861288,9.724160194396973,1600,0.0,0.0
2003-08-08 00:00:00-04:00,9.724160194396973,9.724160194396973,9.724160194396973,9.724160194396973,0,0.0,0.0
2003-08-11 00:00:00-04:00,9.613241583454268,9.613241583454268,9.502319847272922,9.53929328918457,3500,0.0,0.0
2003-08-12 00:00:00-04:00,9.502324104309082,9.502324104309082,9.502324104309082,9.502324104309082,500,0.0,0.0
2003-08-13 00:00:00-04:00,9.613238516748472,9.613238516748472,9.576264381408691,9.576264381408691,600,0.0,0.0
2003-08-14 00:00:00-04:00,9.502324104309082,9.502324104309082,9.502324104309082,9.502324104309082,500,0.0,0.0
2003-08-15 00:00:00-04:00,9.613238493864646,9.761134329648739,9.613238493864646,9.724160194396973,5400,0.0,0.0
2003-08-18 00:00:00-04:00,9.724160194396973,9.724160194396973,9.724160194396973,9.724160194396973,0,0.0,0.0
2003-08-19 00:00:00-04:00,9.724160194396973,9.724160194396973,9.701975995335102,9.724160194396973,600,0.0,0.0
2003-08-20 00:00:00-04:00,9.724160021115285,9.724160021115285,9.70197582244873,9.70197582244873,1000,0.0,0.0
2003-08-21 00:00:00-04:00,9.724160021115285,9.724160021115285,9.70197582244873,9.70197582244873,5100,0.0,0.0
2003-08-22 00:00:00-04:00,9.687189293832027,9.687189293832027,9.650215148925781,9.650215148925781,2000,0.0,0.0
2003-08-25 00:00:00-04:00,9.613241004019537,9.650215148925781,9.613241004019537,9.650215148925781,1600,0.0,0.0
