Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-27 00:00:00-04:00,13.2179674043012,13.244669961299431,13.084452582035532,13.16456127166748,12800,0.0,0.0
2011-07-28 00:00:00-04:00,13.00434389240358,13.191264847302968,13.00434389240358,13.16456127166748,10200,0.0,0.0
2011-07-29 00:00:00-04:00,13.16456337380455,13.27137565612793,13.031048530219032,13.27137565612793,19600,0.0,0.0
2011-08-01 00:00:00-04:00,13.282058359825307,13.351485636936872,13.164564634292253,13.298079490661621,37800,0.0,0.0
2011-08-02 00:00:00-04:00,13.28739387858186,13.351481437683105,13.271372752784446,13.351481437683105,31500,0.0,0.0
2011-08-03 00:00:00-04:00,13.324779510498049,13.351482067177505,13.19660438625237,13.324779510498047,17300,0.0,0.0
2011-08-04 00:00:00-04:00,13.32478248840112,13.32478248840112,13.08979606628418,13.08979606628418,24300,0.0,0.0
2011-08-05 00:00:00-04:00,13.29807356832461,13.29807356832461,12.36346998996754,13.111152648925781,40300,0.0,0.0
2011-08-08 00:00:00-04:00,13.111158402411952,13.111158402411952,12.416881561279297,12.416881561279297,37400,0.0,0.0
2011-08-09 00:00:00-04:00,12.507671487415761,12.774701193792154,12.283366493314091,12.347454071044922,9800,0.0,0.0
2011-08-10 00:00:00-04:00,12.016333262391917,12.550392518498224,12.016333262391917,12.496986389160156,5200,0.0,0.0
2011-08-11 00:00:00-04:00,12.598460200544583,12.87083059241724,12.598460200544583,12.790721893310547,3100,0.0,0.0
2011-08-12 00:00:00-04:00,12.844125906475758,13.031046867370607,12.790720790766335,13.031046867370605,8000,0.0,0.0
2011-08-15 00:00:00-04:00,13.009686684936806,13.351484358551758,12.97764238905734,13.27137565612793,9600,0.0,0.0
2011-08-16 00:00:00-04:00,13.16990408978446,13.32478179728962,13.095136103340543,13.27137565612793,12000,0.0,0.0
2011-08-17 00:00:00-04:00,13.298075308204934,13.351481437683105,13.228648052929348,13.351481437683105,7100,0.0,0.0
2011-08-18 00:00:00-04:00,13.27137565612793,13.27137565612793,12.74265699776577,13.27137565612793,12300,0.0,0.0
2011-08-19 00:00:00-04:00,13.35148171175448,13.35148171175448,13.169901478983643,13.223307609558105,2300,0.0,0.0
2011-08-22 00:00:00-04:00,13.351483833056319,13.351483833056319,12.918896042083759,12.945598602294922,17000,0.0,0.0
2011-08-23 00:00:00-04:00,13.105814353830526,13.105814353830526,12.577094805178968,12.897530555725098,10600,0.0,0.0
2011-08-24 00:00:00-04:00,12.95093790122299,13.031046591729906,12.817423077499042,12.924235343933105,10500,0.0,0.0
2011-08-25 00:00:00-04:00,12.92423458945096,12.92423458945096,12.801400184631348,12.801400184631348,10400,0.0,0.0
2011-08-26 00:00:00-04:00,12.844128617462511,12.924238345209835,12.801403904694771,12.91889762878418,4500,0.0,0.0
2011-08-29 00:00:00-04:00,12.924234226254592,13.244668960571289,12.924234226254592,13.244668960571289,8100,0.0,0.0
2011-08-30 00:00:00-04:00,13.333925065167099,13.437331305308568,13.333925065167099,13.382906913757324,2000,0.464,0.0
2011-08-31 00:00:00-04:00,13.437331642380144,13.437331642380144,13.344810485839844,13.344810485839844,3000,0.0,0.0
2011-09-01 00:00:00-04:00,13.388349456718343,13.388349456718343,13.328482522206082,13.382906913757324,6300,0.0,0.0
2011-09-02 00:00:00-04:00,13.333925195497454,13.448215484619142,13.30671351848532,13.44821548461914,13900,0.0,0.0
2011-09-06 00:00:00-04:00,13.410119974895762,13.469986915588379,13.333926441693547,13.469986915588379,4000,0.0,0.0
2011-09-07 00:00:00-04:00,13.469985708898427,13.469985708898427,13.121671259109814,13.333925247192383,5700,0.0,0.0
2011-09-08 00:00:00-04:00,13.30671357007475,13.333925247192383,13.279500854898176,13.333925247192383,5400,0.0,0.0
2011-09-09 00:00:00-04:00,13.333927269199672,13.333927269199672,13.279502868652342,13.279502868652344,3000,0.0,0.0
2011-09-12 00:00:00-04:00,13.518968319390645,13.518968319390645,13.121671997971966,13.263175010681152,5100,0.0,0.0
2011-09-13 00:00:00-04:00,13.333926255050887,13.333926255050887,13.012823458109022,13.094459533691406,13400,0.0,0.0
2011-09-14 00:00:00-04:00,13.14344165078529,13.31759889234334,13.050920486450195,13.050920486450195,4700,0.0,0.0
2011-09-15 00:00:00-04:00,13.225074768066406,13.225074768066406,13.225074768066406,13.225074768066406,1800,0.0,0.0
2011-09-16 00:00:00-04:00,13.295826780401054,13.295826780401054,13.121669577821626,13.225074768066406,7500,0.0,0.0
2011-09-19 00:00:00-04:00,13.197863094435423,13.225074768066406,13.197863094435423,13.225074768066406,700,0.0,0.0
2011-09-20 00:00:00-04:00,13.197869957894941,13.25229437151875,13.148888089439449,13.17609977722168,8500,0.0,0.0
2011-09-21 00:00:00-04:00,13.25229263305664,13.257735177510993,13.165213997905436,13.25229263305664,11600,0.0,0.0
2011-09-22 00:00:00-04:00,13.252289631951728,13.252289631951728,13.06180477142334,13.06180477142334,30300,0.0,0.0
2011-09-23 00:00:00-04:00,13.061807587370962,13.328486034379349,13.061807587370962,13.121674537658691,22300,0.0,0.0
2011-09-26 00:00:00-04:00,13.143441667364183,13.295829772949219,13.072690677164122,13.295829772949219,8700,0.0,0.0
2011-09-27 00:00:00-04:00,13.317600945588998,13.317600945588998,13.121674537658691,13.121674537658691,3700,0.0,0.0
2011-09-28 00:00:00-04:00,13.197865237792334,13.225076915842541,13.007380377263948,13.06180477142334,7900,0.0,0.0
