Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,81.4000015258789,103.5999984741211,68.5,82.27899932861328,1819,0.0,0.0
2022-02-14 00:00:00-05:00,82.19999694824219,96.4000015258789,80.9000015258789,92.0,6594,0.0,0.0
2022-02-15 00:00:00-05:00,92.0,94.9000015258789,74.65299987792969,91.5,12168,0.0,0.0
2022-02-16 00:00:00-05:00,94.0,97.0,78.0009994506836,94.69999694824219,7264,0.0,0.0
2022-02-17 00:00:00-05:00,94.69999694824219,801.5999755859375,86.9000015258789,420.0,44535,0.0,0.0
2022-02-18 00:00:00-05:00,314.79998779296875,503.5989990234375,170.0,180.0,99153,0.0,0.0
2022-02-22 00:00:00-05:00,174.0,179.10000610351562,140.0,144.0,42426,0.0,0.0
2022-02-23 00:00:00-05:00,142.3000030517578,203.0,142.1999969482422,170.0,205518,0.0,0.0
2022-02-24 00:00:00-05:00,135.0,153.89999389648438,120.0999984741211,133.10000610351562,42830,0.0,0.0
2022-02-25 00:00:00-05:00,134.0,164.89999389648438,126.5,140.1999969482422,157334,0.0,0.0
2022-02-28 00:00:00-05:00,138.0,140.0,120.30000305175781,121.0,32996,0.0,0.0
2022-03-01 00:00:00-05:00,123.4000015258789,127.0,109.80000305175781,112.5,37910,0.0,0.0
2022-03-02 00:00:00-05:00,110.0,112.0,92.19999694824219,94.0,52644,0.0,0.0
2022-03-03 00:00:00-05:00,96.80000305175781,96.80000305175781,79.68000030517578,80.5,60267,0.0,0.0
2022-03-04 00:00:00-05:00,83.9000015258789,92.4000015258789,79.0999984741211,82.0999984741211,37492,0.0,0.0
2022-03-07 00:00:00-05:00,80.0999984741211,90.75,78.69999694824219,90.5,48037,0.0,0.0
2022-03-08 00:00:00-05:00,90.0,90.0,80.19999694824219,89.9000015258789,33763,0.0,0.0
2022-03-09 00:00:00-05:00,90.0,93.0,77.19999694824219,80.9000015258789,43250,0.0,0.0
2022-03-10 00:00:00-05:00,78.9000015258789,81.0,72.30000305175781,77.5,31755,0.0,0.0
2022-03-11 00:00:00-05:00,71.5999984741211,76.4990005493164,66.30000305175781,69.9000015258789,17587,0.0,0.0
2022-03-14 00:00:00-04:00,68.19999694824219,69.19999694824219,56.0,60.099998474121094,23230,0.0,0.0
2022-03-15 00:00:00-04:00,57.0,60.20000076293945,42.70000076293945,42.79999923706055,51531,0.0,0.0
2022-03-16 00:00:00-04:00,47.900001525878906,48.099998474121094,44.900001525878906,44.900001525878906,49499,0.0,0.0
2022-03-17 00:00:00-04:00,43.29999923706055,46.0,42.970001220703125,44.20000076293945,35924,0.0,0.0
2022-03-18 00:00:00-04:00,45.0,45.0,42.099998474121094,42.79999923706055,135034,0.0,0.0
2022-03-21 00:00:00-04:00,43.0,43.400001525878906,37.29999923706055,37.5,79148,0.0,0.0
2022-03-22 00:00:00-04:00,38.099998474121094,40.0,36.20000076293945,38.29999923706055,72635,0.0,0.0
2022-03-23 00:00:00-04:00,37.599998474121094,41.400001525878906,37.20000076293945,40.0,86459,0.0,0.0
2022-03-24 00:00:00-04:00,41.0,41.29999923706055,39.599998474121094,40.5,42799,0.0,0.0
2022-03-25 00:00:00-04:00,42.400001525878906,43.79999923706055,40.5,41.20000076293945,120446,0.0,0.0
2022-03-28 00:00:00-04:00,41.20000076293945,41.29999923706055,39.20000076293945,40.0,32857,0.0,0.0
2022-03-29 00:00:00-04:00,39.5,41.20000076293945,39.0,39.400001525878906,55358,0.0,0.0
2022-03-30 00:00:00-04:00,39.29999923706055,40.0,38.29999923706055,38.5,36970,0.0,0.0
2022-03-31 00:00:00-04:00,41.0,42.79999923706055,38.0,38.79999923706055,86738,0.0,0.0
2022-04-01 00:00:00-04:00,38.0,39.880001068115234,36.20000076293945,37.400001525878906,34341,0.0,0.0
2022-04-04 00:00:00-04:00,38.5,38.5,36.70000076293945,38.0,22377,0.0,0.0
2022-04-05 00:00:00-04:00,37.599998474121094,41.70000076293945,36.29999923706055,38.79999923706055,189823,0.0,0.0
2022-04-06 00:00:00-04:00,38.29999923706055,39.1870002746582,36.79999923706055,37.0,50345,0.0,0.0
2022-04-07 00:00:00-04:00,36.70000076293945,37.0,34.400001525878906,34.5,33630,0.0,0.0
2022-04-08 00:00:00-04:00,34.79999923706055,35.099998474121094,30.899999618530273,31.0,43543,0.0,0.0
2022-04-11 00:00:00-04:00,30.5,32.0,29.200000762939453,31.799999237060547,30557,0.0,0.0
2022-04-12 00:00:00-04:00,31.799999237060547,31.799999237060547,30.200000762939453,30.399999618530273,18687,0.0,0.0
2022-04-13 00:00:00-04:00,30.0,31.0,28.899999618530273,29.899999618530273,32061,0.0,0.0
2022-04-14 00:00:00-04:00,29.100000381469727,30.7549991607666,29.100000381469727,30.399999618530273,20793,0.0,0.0
2022-04-18 00:00:00-04:00,30.299999237060547,30.299999237060547,28.100000381469727,28.299999237060547,25014,0.0,0.0
2022-04-19 00:00:00-04:00,28.100000381469727,30.600000381469727,27.799999237060547,30.0,18167,0.0,0.0
2022-04-20 00:00:00-04:00,29.799999237060547,30.200000762939453,29.100000381469727,29.700000762939453,17520,0.0,0.0
2022-04-21 00:00:00-04:00,30.0,30.600000381469727,30.0,30.299999237060547,20053,0.0,0.0
2022-04-22 00:00:00-04:00,32.0,32.0,29.700000762939453,31.100000381469727,31785,0.0,0.0
2022-04-25 00:00:00-04:00,30.899999618530273,30.899999618530273,28.700000762939453,28.899999618530273,8948,0.0,0.0
2022-04-26 00:00:00-04:00,28.5,30.200000762939453,28.5,30.200000762939453,24457,0.0,0.0
2022-04-27 00:00:00-04:00,29.700000762939453,31.0,29.299999237060547,30.700000762939453,25085,0.0,0.0
2022-04-28 00:00:00-04:00,30.299999237060547,31.0,29.32900047302246,31.0,14204,0.0,0.0
2022-04-29 00:00:00-04:00,30.100000381469727,30.899999618530273,30.100000381469727,30.5,8385,0.0,0.0
2022-05-02 00:00:00-04:00,29.799999237060547,30.5,29.399999618530273,30.0,9959,0.0,0.0
2022-05-03 00:00:00-04:00,29.899999618530273,30.200000762939453,29.399999618530273,29.799999237060547,7255,0.0,0.0
2022-05-04 00:00:00-04:00,29.0,29.899999618530273,28.5,29.600000381469727,19760,0.0,0.0
2022-05-05 00:00:00-04:00,29.5,30.299999237060547,28.100000381469727,28.399999618530273,8744,0.0,0.0
2022-05-06 00:00:00-04:00,29.0,29.899999618530273,28.0,28.600000381469727,13274,0.0,0.0
