Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-16 00:00:00-04:00,15.976873830294222,15.991779450669261,15.902356644288945,15.969482421875,346200,0.0,0.0
2000-05-17 00:00:00-04:00,15.768221476483202,15.768221476483202,15.634087275064065,15.67879867553711,174000,0.0,0.0
2000-05-18 00:00:00-04:00,15.790640396847204,15.857648844056365,15.78312891215221,15.7980318069458,151800,0.0,0.0
2000-05-19 00:00:00-04:00,15.708606787675318,15.708606787675318,15.596889671678612,15.61179256439209,63600,0.0,0.0
2000-05-22 00:00:00-04:00,15.619187923404471,15.67880496727041,15.470150771676442,15.5521821975708,87600,0.0,0.0
2000-05-23 00:00:00-04:00,15.857644635603082,15.90986751978754,15.842739015797186,15.894963264465332,78600,0.0,0.0
2000-05-24 00:00:00-04:00,15.887453993825488,15.909871101379395,15.865159689831135,15.909871101379395,54000,0.0,0.0
2000-05-25 00:00:00-04:00,16.185529589761416,16.27495240517446,16.17062669684849,16.24514389038086,763800,0.0,0.0
2000-05-26 00:00:00-04:00,16.125916655385,16.170628066879626,16.036493832395745,16.140819549560547,99600,0.0,0.0
2000-05-30 00:00:00-04:00,16.222852836961028,16.237755732858286,15.976878643543824,16.00668716430664,72000,0.0,0.0
2000-05-31 00:00:00-04:00,16.06630229747037,16.125919342041016,16.06630229747037,16.125919342041016,23400,0.0,0.0
2000-06-01 00:00:00-04:00,16.140818968457353,16.16323471069336,16.111010452211442,16.16323471069336,22800,0.0,0.0
2000-06-02 00:00:00-04:00,16.62525314545225,16.86371308963159,16.62525314545225,16.84881019592285,127800,0.0,0.0
2000-06-05 00:00:00-04:00,16.78919416074335,16.99033546447754,16.766778418892308,16.99033546447754,141000,0.0,0.0
2000-06-06 00:00:00-04:00,17.07975906056643,17.33312463342454,17.07975906056643,17.303316116333008,65400,0.0,0.0
2000-06-07 00:00:00-04:00,17.362931131313807,17.482162475585938,17.362931131313807,17.482162475585938,54000,0.0,0.0
2000-06-08 00:00:00-04:00,17.80265197778761,17.832460492961037,17.556680559460784,17.616294860839844,94800,0.0,0.0
2000-06-09 00:00:00-04:00,17.616296946997988,17.750431187711172,17.594001277510955,17.69081687927246,43800,0.0,0.0
2000-06-12 00:00:00-04:00,17.675912250829974,17.780240707682964,17.675912250829974,17.765335083007812,33000,0.0,0.0
2000-06-13 00:00:00-04:00,18.003793600021105,18.06340789794922,18.003793600021105,18.06340789794922,37200,0.0,0.0
2000-06-14 00:00:00-04:00,18.093219033646736,18.257159058950776,18.085826259259335,18.24225616455078,91200,0.0,0.0
2000-06-15 00:00:00-04:00,18.182642428554132,18.182642428554132,17.683424104653078,17.69081687927246,331800,0.0,0.0
2000-06-16 00:00:00-04:00,17.88456522714432,17.973988053280046,17.88456522714432,17.94417953491211,92400,0.0,0.0
2000-06-19 00:00:00-04:00,17.735529291594045,17.780240707682964,17.631200834741055,17.765335083007812,44400,0.0,0.0
