Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-10 00:00:00-04:00,22.942884573262248,23.053854563689125,22.748689294775414,22.75238800048828,61900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,22.878154538459686,23.904620413008878,20.594038672509562,23.396936416625977,20600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,23.599455431104417,23.599455431104417,22.73944366154222,22.750539779663086,130800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.545245278365652,23.035359957998374,22.545245278365652,22.923465728759766,29300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,23.164823903418522,23.396009777759257,23.164823903418522,23.36179542541504,29900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.164822160401474,23.58095740842636,22.20308991268901,23.201812744140625,16500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.007615344598022,23.432998231854988,23.007615344598022,23.19533920288086,16500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.82266938905176,23.044607612793566,21.389315935482966,22.933637619018555,57500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.93363794490811,23.35809663379694,22.93363794490811,23.298912048339844,10400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,23.06310304249064,23.381214674787817,23.06310304249064,23.237878799438477,11400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.2665474692241,23.543969827416927,23.2665474692241,23.505130767822266,21300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,23.691927650884935,23.701173533111145,23.47923531971136,23.49403190612793,21500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.525475288487662,23.654938814919923,23.525475288487662,23.643842697143555,14200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.752035335490774,23.821391800687078,23.738164747974785,23.813068389892578,7800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.904618772072116,23.923114064569294,23.845434188842773,23.845434188842773,10300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.29301127405382,24.29301127405382,23.923114240431904,23.971200942993164,22600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,23.978598371420055,24.01558719290422,23.946232491193342,23.991544723510742,39000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,23.923114512792182,23.923114512792182,23.78902628538761,23.819541931152344,7300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,23.987844655820446,24.052576412598693,23.96472642322937,24.038705825805664,9400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.505702814934505,24.505702814934505,24.015588123664845,24.07569694519043,13800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.08956624065347,24.200536231068455,24.061825065905843,24.080320358276367,18800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.27451794381262,24.27451794381262,23.96935264592845,24.011890411376953,91000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.450219693595685,24.450219693595685,24.02483674797831,24.086795806884766,61000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.320750019868274,24.320750019868274,24.04332771331477,24.145050048828125,12600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.366992288465585,24.366992288465585,24.024836407410408,24.110837936401367,15500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.07477097155727,24.07477097155727,23.941606985527596,24.021135330200195,37000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.07106976498967,24.07106976498967,23.867625101438637,23.93328285217285,9600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.135802024404505,24.135802024404505,23.650312113656042,23.779775619506836,10200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.349770183875396,23.668806012803007,23.349770183875396,23.52269744873047,17100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.830639972534552,23.876876441146347,23.55321586943914,23.839887619018555,10600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.052578589503497,24.052578589503497,23.748337541301986,23.876876831054688,15200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.172792096032264,24.172792096032264,23.912939071655273,23.912939071655273,8200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.015586390551604,24.15429931695538,24.015586390551604,24.106212615966797,17300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.172795951455328,24.265270659671756,24.172795951455328,24.2088623046875,67000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.48720623281861,24.48720623281861,24.111760263589158,24.195913314819336,52900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,24.00634158121024,24.302260997204783,24.00634158121024,24.210710525512695,14500,0.0,0.0,0.0
