Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-22 00:00:00-04:00,3.710700180907662,3.936196565628052,3.5622720430079906,3.9361965656280518,7348199,0.0,0.0
2005-07-25 00:00:00-04:00,3.9675937708396525,4.1074587979438135,3.8962341686863113,4.021827220916748,868536,0.0,0.0
2005-07-26 00:00:00-04:00,3.996136907261318,4.210215670150317,3.996136907261318,4.207361221313477,565054,0.0,0.0
2005-07-27 00:00:00-04:00,4.210217950575419,4.410024849718975,4.167402283693004,4.310121536254883,1056915,0.0,0.0
2005-07-28 00:00:00-04:00,4.307266076365363,4.307266076365363,4.067497744702155,4.218780040740967,180389,0.0,0.0
2005-07-29 00:00:00-04:00,4.21877818738929,4.21877818738929,4.027534496016784,4.173108100891113,166281,0.0,0.0
2005-08-01 00:00:00-04:00,4.138855934143066,4.210215519214499,4.081768320528964,4.138855934143066,64977,0.0,0.0
2005-08-02 00:00:00-04:00,4.138855940313054,4.210215525490865,4.081768326613847,4.167399883270264,202213,0.0,0.0
2005-08-03 00:00:00-04:00,4.138856854355126,4.218779531184466,3.9647395260659613,4.067497253417969,254789,0.0,0.0
2005-08-04 00:00:00-04:00,3.9618849784838166,4.181672402369906,3.881962303635717,4.150274276733398,396605,0.0,0.0
2005-08-05 00:00:00-04:00,4.138857368333005,4.167401321138666,4.064643308810532,4.110313415527344,152640,0.0,0.0
2005-08-08 00:00:00-04:00,4.021826628554381,4.193089485168457,4.021826628554381,4.193089485168457,200598,0.0,0.0
2005-08-09 00:00:00-04:00,4.136004447937012,4.153130880396134,4.038955299171272,4.136004447937012,166440,0.0,0.0
2005-08-10 00:00:00-04:00,4.053224377614305,4.164545428323216,4.050369928879796,4.138855934143066,133560,0.0,0.0
2005-08-11 00:00:00-04:00,4.167400419446396,4.167400419446396,4.03038985672536,4.064642429351807,117602,0.0,0.0
2005-08-12 00:00:00-04:00,4.021826455723532,4.133147239685059,4.021826455723532,4.133147239685059,63206,0.0,0.0
2005-08-15 00:00:00-04:00,4.1388553772806524,4.1388553772806524,4.04180631108654,4.104602813720703,45344,0.0,0.0
2005-08-16 00:00:00-04:00,4.047515752360502,4.167399877057725,4.038952406156976,4.138855934143066,95419,0.0,0.0
2005-08-17 00:00:00-04:00,4.1502730101795535,4.1502730101795535,4.0218258253185555,4.1302924156188965,85080,0.0,0.0
2005-08-18 00:00:00-04:00,4.064642602137014,4.130293573289919,4.021826952587705,4.124584674835205,63814,0.0,0.0
2005-08-19 00:00:00-04:00,4.033245089720101,4.12173085148242,3.961885481491964,4.004701137542725,169101,0.0,0.0
2005-08-22 00:00:00-04:00,3.9361955785226175,4.001846552965393,3.804893901852341,3.8648359775543213,449087,0.0,0.0
2005-08-23 00:00:00-04:00,3.8248744361245457,3.9704480848857204,3.8248744361245457,3.9247779846191406,207982,0.0,0.0
2005-08-24 00:00:00-04:00,3.907651361683406,4.067496976682118,3.907651361683406,3.9961373805999756,262871,0.0,0.0
2005-08-25 00:00:00-04:00,3.967593433281016,4.007554905084508,3.9390497581773127,3.9961373805999756,141958,0.0,0.0
2005-08-26 00:00:00-04:00,4.010408873093496,4.010408873093496,3.89337919311436,3.9818649291992188,112620,0.0,0.0
2005-08-29 00:00:00-04:00,3.853418517181429,4.030390297897261,3.850564067762961,3.979011297225952,165139,0.0,0.0
2005-08-30 00:00:00-04:00,3.9790111606318863,3.9790111606318863,3.867690359285916,3.9247779846191406,190858,0.0,0.0
2005-08-31 00:00:00-04:00,3.901941753797638,4.084622371801914,3.867689188962184,3.9390487670898438,164685,0.0,0.0
2005-09-01 00:00:00-04:00,3.867689132033596,4.038951953690046,3.867689132033596,3.970446825027466,218523,0.0,0.0
2005-09-02 00:00:00-04:00,3.9276329446412492,3.996138103948696,3.8676908621934065,3.9304873943328857,120164,0.0,0.0
2005-09-06 00:00:00-04:00,3.867689188962184,4.024680315286073,3.867689188962184,3.9390487670898438,196940,0.0,0.0
2005-09-07 00:00:00-04:00,3.979010039810329,3.981864488326756,3.8705437183380127,3.8705437183380127,163404,0.0,0.0
2005-09-08 00:00:00-04:00,3.861981010573818,4.001846016609587,3.7506602222010534,3.8077478408813477,241477,0.0,0.0
2005-09-09 00:00:00-04:00,3.8819622658631263,3.9190690175200906,3.8220201922564883,3.904797315597534,297638,0.0,0.0
2005-09-12 00:00:00-04:00,3.867689265612506,3.9818644839934243,3.833436700098231,3.856271743774414,337013,0.0,0.0
2005-09-13 00:00:00-04:00,3.853416657642576,3.9162131534688447,3.824872721662868,3.876251697540283,238880,0.0,0.0
2005-09-14 00:00:00-04:00,3.8762527133103997,3.881961610888414,3.8277281727581527,3.8448545932769775,169692,0.0,0.0
2005-09-15 00:00:00-04:00,3.867689265612506,3.879106787450598,3.8220191782601387,3.856271743774414,164670,0.0,0.0
2005-09-16 00:00:00-04:00,3.836290876396359,3.9276313233162865,3.827727803071588,3.856271743774414,129595,0.0,0.0
2005-09-19 00:00:00-04:00,3.8248745698268887,3.9219236723934543,3.8248745698268887,3.8848166465759277,134004,0.0,0.0
2005-09-20 00:00:00-04:00,3.910506181138567,3.964739631736826,3.839146578299486,3.8905255794525146,88989,0.0,0.0
2005-09-21 00:00:00-04:00,3.8534184524348887,3.881962401709405,3.812600860854688,3.836292028427124,78122,0.0,0.0
2005-09-22 00:00:00-04:00,3.8305820521108496,3.8791065854496676,3.7535135795556056,3.7677855491638184,339289,0.0,0.0
2005-09-23 00:00:00-04:00,3.8248731553814928,3.8248731553814928,3.7449505066767492,3.7677855491638184,156490,0.0,0.0
2005-09-26 00:00:00-04:00,3.74209671111205,3.9390493271899203,3.74209671111205,3.827728271484375,171134,0.0,0.0
2005-09-27 00:00:00-04:00,3.8362917932141136,3.933340888138808,3.8106025671004518,3.8933796882629395,135180,0.0,0.0
