Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,166.1999969482422,367.5,130.8000030517578,305.0,119640,0.0,0.0
2022-04-13 00:00:00-04:00,288.6000061035156,349.79998779296875,185.0,194.3000030517578,338570,0.0,0.0
2022-04-14 00:00:00-04:00,195.6999969482422,209.35000610351562,66.0,79.5,673480,0.0,0.0
2022-04-18 00:00:00-04:00,66.5,71.4000015258789,60.79999923706055,63.5,111440,0.0,0.0
2022-04-19 00:00:00-04:00,64.0,64.80000305175781,58.5,60.70000076293945,44690,0.0,0.0
2022-04-20 00:00:00-04:00,60.29999923706055,63.099998474121094,57.0,58.0,51910,0.0,0.0
2022-04-21 00:00:00-04:00,58.599998474121094,62.29999923706055,56.599998474121094,57.70000076293945,46320,0.0,0.0
2022-04-22 00:00:00-04:00,56.400001525878906,74.56999969482422,56.400001525878906,62.29999923706055,316220,0.0,0.0
2022-04-25 00:00:00-04:00,59.70000076293945,61.29999923706055,55.400001525878906,59.70000076293945,24990,0.0,0.0
2022-04-26 00:00:00-04:00,56.5,65.33000183105469,56.5,58.099998474121094,54920,0.0,0.0
2022-04-27 00:00:00-04:00,59.5,71.30000305175781,57.5,61.20000076293945,322380,0.0,0.0
2022-04-28 00:00:00-04:00,59.400001525878906,61.5,54.54999923706055,59.599998474121094,74960,0.0,0.0
2022-04-29 00:00:00-04:00,57.099998474121094,74.9000015258789,56.0,57.5,173730,0.0,0.0
2022-05-02 00:00:00-04:00,56.400001525878906,59.13999938964844,53.70000076293945,57.099998474121094,30480,0.0,0.0
2022-05-03 00:00:00-04:00,57.099998474121094,64.0999984741211,56.20000076293945,62.099998474121094,228080,0.0,0.0
2022-05-04 00:00:00-04:00,60.79999923706055,70.0,58.20000076293945,59.900001525878906,108470,0.0,0.0
2022-05-05 00:00:00-04:00,59.29999923706055,63.5,55.5,56.5,58230,0.0,0.0
2022-05-06 00:00:00-04:00,56.599998474121094,59.099998474121094,50.70000076293945,57.5,21600,0.0,0.0
2022-05-09 00:00:00-04:00,57.400001525878906,60.099998474121094,57.0,57.400001525878906,33900,0.0,0.0
2022-05-10 00:00:00-04:00,57.0,60.5,56.599998474121094,57.02000045776367,54400,0.0,0.0
2022-05-11 00:00:00-04:00,57.0,61.20000076293945,56.5,58.099998474121094,31780,0.0,0.0
2022-05-12 00:00:00-04:00,58.0,61.5,55.20000076293945,58.099998474121094,21290,0.0,0.0
2022-05-13 00:00:00-04:00,58.099998474121094,60.0,58.099998474121094,59.400001525878906,5830,0.0,0.0
2022-05-16 00:00:00-04:00,58.79999923706055,60.70000076293945,58.099998474121094,60.0,5410,0.0,0.0
2022-05-17 00:00:00-04:00,59.91999816894531,60.400001525878906,58.0,60.0,17810,0.0,0.0
2022-05-18 00:00:00-04:00,58.79999923706055,61.900001525878906,58.5,58.5,3060,0.0,0.0
2022-05-19 00:00:00-04:00,58.599998474121094,66.5999984741211,57.900001525878906,64.0,120600,0.0,0.0
2022-05-20 00:00:00-04:00,66.30000305175781,66.4000015258789,57.900001525878906,61.0,116690,0.0,0.0
2022-05-23 00:00:00-04:00,60.5,61.20000076293945,59.900001525878906,59.900001525878906,1290,0.0,0.0
