Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-29 00:00:00-05:00,0.0,1.038666569275878,1.023828387260437,1.023828387260437,371674,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.038666569275878,1.023828387260437,1.023828387260437,183625,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.038666569275878,1.023828387260437,1.023828387260437,115990,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.038666569275878,1.023828387260437,1.023828387260437,45511,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.0238279126879506,0.9941516518592834,0.9941516518592834,118519,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.9793138225420339,0.9496374726295472,0.9496374726295471,89126,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.9347997160406072,0.9051237106323242,0.9051237106323242,41086,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.9199610957300478,0.8902851939201355,0.8902851939201355,60998,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.9051239728312419,0.875447690486908,0.875447690486908,60365,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.8754472522587935,0.8457712531089783,0.8457712531089783,40138,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.8606091146724699,0.8160949349403381,0.8160949349403381,37294,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.8754474610738653,0.8309332728385925,0.8309332728385925,23388,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.8606092790668421,0.8309332728385925,0.8309332728385925,11694,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.8457712932855783,0.8160949349403381,0.8160949349403381,16435,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.8309334084777743,0.7864188551902771,0.7864188551902771,81857,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.8012566015056789,0.771580696105957,0.771580696105957,32553,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.8012566015056789,0.771580696105957,0.771580696105957,12958,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.8160952240486086,0.7864188551902771,0.7864188551902771,104928,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.8160952240486086,0.7864188551902771,0.7864188551902771,26232,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.8160952240486086,0.7864188551902771,0.7864188551902771,10114,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.8309331349452738,0.8012567758560181,0.8012567758560181,13274,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.8309331349452738,0.8012567758560181,0.8012567758560181,9165,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.816094777821577,0.771580696105957,0.771580696105957,12326,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.816094777821577,0.771580696105957,0.771580696105957,3793,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.816094777821577,0.771580696105957,0.771580696105957,632,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.8160952240486086,0.7864188551902771,0.7864188551902771,8217,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.8160952240486086,0.7864188551902771,0.7864188551902771,948,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.8160949554006459,0.8012567758560181,0.8012567758560181,18647,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.816094777821577,0.771580696105957,0.771580696105957,48672,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.7864184251897808,0.771580696105957,0.771580696105957,16119,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.7864184251897808,0.771580696105957,0.771580696105957,1264,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.7715809644263452,0.7419045567512512,0.7419045567512512,21491,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.7715808774735566,0.7270663380622864,0.7270663380622864,3160,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.7567428461763097,0.7122286558151245,0.7122286558151245,11694,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.7567428461763097,0.7122286558151245,0.7122286558151245,948,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.7567426976697998,0.7270663380622864,0.7270663380622864,3160,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.7419044731428251,0.7270663380622864,0.7270663380622864,29077,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.7567426976697998,0.7270663380622864,0.7270663380622864,12642,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.7715808774735566,0.7270663380622864,0.7270663380622864,40770,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.7419044731428251,0.7270663380622864,0.7270663380622864,39190,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.7864186100451339,0.7270663380622864,0.7270663380622864,64158,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.7715808774735566,0.7270663380622864,0.7270663380622864,3160,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.7864186986700508,0.7419045567512512,0.7419045567512512,39190,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.7864190005756445,0.7567430734634399,0.7567430734634399,34765,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.7864190005756445,0.7567430734634399,0.7567430734634399,34765,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.7864190005756445,0.7567430734634399,0.7567430734634399,7269,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.7864190005756445,0.7567430734634399,0.7567430734634399,5373,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.7864190005756445,0.7567430734634399,0.7567430734634399,4109,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.8309331141129582,0.8160949349403381,0.8160949349403381,40454,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.8902854307265569,0.8457712531089783,0.8457712531089783,21491,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.8902859657779102,0.8606095910072327,0.8606095910072327,15802,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.8902859657779102,0.8606095910072327,0.8606095910072327,26864,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.8902859657779102,0.8606095910072327,0.8606095910072327,316,0.0,0.0
1987-01-15 00:00:00-05:00,0.8606095910072327,0.8606095910072327,0.8606095910072327,0.8606095910072327,0,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.8902859657779102,0.8606095910072327,0.8606095910072327,6637,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.8902859657779102,0.8606095910072327,0.8606095910072327,15170,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.8754474610738653,0.8309332728385925,0.8309332728385925,48672,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.8606092790668421,0.8309332728385925,0.8309332728385925,8217,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.8606092790668421,0.8309332728385925,0.8309332728385925,3477,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.8606092790668421,0.8309332728385925,0.8309332728385925,3160,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.8457713144899017,0.8012567758560181,0.8012567758560181,6321,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.8457713144899017,0.8012567758560181,0.8012567758560181,9481,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.8309334084777743,0.7864188551902771,0.7864188551902771,17383,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.8309331349452738,0.8012567758560181,0.8012567758560181,42351,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.8309331349452738,0.8012567758560181,0.8012567758560181,1580,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.8309331349452738,0.8012567758560181,0.8012567758560181,9481,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.8309331349452738,0.8012567758560181,0.8012567758560181,8217,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.8309331349452738,0.8012567758560181,0.8012567758560181,2212,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.8309331141129582,0.8160949349403381,0.8160949349403381,30025,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.8309331141129582,0.8160949349403381,0.8160949349403381,3793,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.8309331349452738,0.8012567758560181,0.8012567758560181,2528,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.8309331349452738,0.8012567758560181,0.8012567758560181,1896,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.8160949554006459,0.8012567758560181,0.8012567758560181,9798,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.8457713144899017,0.8012567758560181,0.8012567758560181,18647,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.8309331349452738,0.8012567758560181,0.8012567758560181,948,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.8309331349452738,0.8012567758560181,0.8012567758560181,2528,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.8309331349452738,0.8012567758560181,0.8012567758560181,3477,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.8160949554006459,0.8012567758560181,0.8012567758560181,5057,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.8012566015056789,0.771580696105957,0.771580696105957,13590,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.8012566015056789,0.771580696105957,0.771580696105957,3160,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.8012566015056789,0.771580696105957,0.771580696105957,3477,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.8012570396194428,0.7864188551902771,0.7864188551902771,20543,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.8012570396194428,0.7864188551902771,0.7864188551902771,9481,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.8012570396194428,0.7864188551902771,0.7864188551902771,19911,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.8160952240486086,0.7864188551902771,0.7864188551902771,36662,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.8606092790668421,0.8309332728385925,0.8309332728385925,103348,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.8606092790668421,0.8309332728385925,0.8309332728385925,12642,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.8606092790668421,0.8309332728385925,0.8309332728385925,59733,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.9199610957300478,0.8902851939201355,0.8902851939201355,151388,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.9199610957300478,0.8902851939201355,0.8902851939201355,24968,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.9199610957300478,0.8902851939201355,0.8902851939201355,11062,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.9199610957300478,0.8902851939201355,0.8902851939201355,26864,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.8902859657779102,0.8606095910072327,0.8606095910072327,34765,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.8902859657779102,0.8606095910072327,0.8606095910072327,77748,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.9051239728312419,0.875447690486908,0.875447690486908,6637,0.0,0.0
1987-03-17 00:00:00-05:00,0.875447690486908,0.875447690486908,0.875447690486908,0.875447690486908,0,0.0,0.0
1987-03-18 00:00:00-05:00,0.875447690486908,0.875447690486908,0.875447690486908,0.875447690486908,0,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.9051239728312419,0.875447690486908,0.875447690486908,5057,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.9051239728312419,0.875447690486908,0.875447690486908,6321,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.9051239728312419,0.875447690486908,0.875447690486908,3477,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.9051239728312419,0.875447690486908,0.875447690486908,20859,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.9051239728312419,0.875447690486908,0.875447690486908,632,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.9051239728312419,0.875447690486908,0.875447690486908,13274,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.9051239728312419,0.875447690486908,0.875447690486908,3477,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.9051239728312419,0.875447690486908,0.875447690486908,12642,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.9051239728312419,0.875447690486908,0.875447690486908,97975,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.9496374447719802,0.8902851939201355,0.8902851939201355,25600,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.9496378976376421,0.9051237106323242,0.9051237106323242,11062,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.9496378976376421,0.9051237106323242,0.9051237106323242,9481,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.9496378976376421,0.9051237106323242,0.9051237106323242,316,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.9644762789302604,0.9347999095916748,0.9347999095916748,46459,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.9644762789302604,0.9347999095916748,0.9347999095916748,6953,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.9644762789302604,0.9347999095916748,0.9347999095916748,9798,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.9941519305454765,0.9644759297370911,0.9644759297370911,29077,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.9941519305454765,0.9644759297370911,0.9644759297370911,6005,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.9793141090341494,0.9644759297370911,0.9644759297370911,11062,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.9793141090341494,0.9644759297370911,0.9644759297370911,1580,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.9793141090341494,0.9644759297370911,0.9644759297370911,632,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.9793141090341494,0.9644759297370911,0.9644759297370911,2212,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.9793138225420339,0.9496374726295472,0.9496374726295471,12642,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.9793141090341494,0.9644759297370911,0.9644759297370911,2212,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.9793141090341494,0.9644759297370911,0.9644759297370911,2528,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.9793141090341494,0.9644759297370911,0.9644759297370911,2528,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.9793141090341494,0.9644759297370911,0.9644759297370911,1580,0.0,0.0
1987-04-28 00:00:00-04:00,0.9644759297370911,0.9644759297370911,0.9644759297370911,0.9644759297370911,0,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.9793141090341494,0.9644759297370911,0.9644759297370911,6637,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.9793138225420339,0.9496374726295472,0.9496374726295471,25284,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.9793138225420339,0.9496374726295472,0.9496374726295471,316,0.0,0.0
1987-05-04 00:00:00-04:00,0.9496374726295472,0.9496374726295472,0.9496374726295472,0.9496374726295471,0,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.9793138225420339,0.9496374726295472,0.9496374726295471,3160,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.9793138225420339,0.9496374726295472,0.9496374726295471,3793,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.9793138225420339,0.9496374726295472,0.9496374726295471,632,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.9793141090341494,0.9644759297370911,0.9644759297370911,10114,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.9793141090341494,0.9644759297370911,0.9644759297370911,16751,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.9793138225420339,0.9496374726295472,0.9496374726295471,3160,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.9793138225420339,0.9496374726295472,0.9496374726295471,14222,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.9793138225420339,0.9496374726295472,0.9496374726295471,1580,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.9793138225420339,0.9496374726295472,0.9496374726295471,3477,0.0,0.0
1987-05-18 00:00:00-04:00,0.9496374726295472,0.9496374726295472,0.9496374726295472,0.9496374726295471,0,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.9793138225420339,0.9496374726295472,0.9496374726295471,12642,0.0,0.0
1987-05-20 00:00:00-04:00,0.9496374726295472,0.9496374726295472,0.9496374726295472,0.9496374726295471,0,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.9793138225420339,0.9496374726295472,0.9496374726295471,1896,0.0,0.0
1987-05-22 00:00:00-04:00,0.9496374726295472,0.9496374726295472,0.9496374726295472,0.9496374726295471,0,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.9793138225420339,0.9496374726295472,0.9496374726295471,6321,0.0,0.0
1987-05-27 00:00:00-04:00,0.9496374726295472,0.9496374726295472,0.9496374726295472,0.9496374726295471,0,0.0,0.0
1987-05-28 00:00:00-04:00,0.9496374726295472,0.9496374726295472,0.9496374726295472,0.9496374726295471,0,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.9793138225420339,0.9496374726295472,0.9496374726295471,6005,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.9793138225420339,0.9496374726295472,0.9496374726295471,2528,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.9793138225420339,0.9496374726295472,0.9496374726295471,316,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.9793138225420339,0.9496374726295472,0.9496374726295471,316,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.9496373823426206,0.9199610352516173,0.9199610352516174,9481,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.9496373823426206,0.9199610352516173,0.9199610352516174,948,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.9496373823426206,0.9199610352516173,0.9199610352516174,3160,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.9496373823426206,0.9199610352516173,0.9199610352516174,4741,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.9496373823426206,0.9199610352516173,0.9199610352516174,1896,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.9496373823426206,0.9199610352516173,0.9199610352516174,316,0.0,0.0
1987-06-12 00:00:00-04:00,0.9199610352516173,0.9199610352516173,0.9199610352516173,0.9199610352516174,0,0.0,0.0
1987-06-15 00:00:00-04:00,0.9199610352516173,0.9199610352516173,0.9199610352516173,0.9199610352516174,0,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.9051240637167673,0.8606095910072327,0.8606095910072327,6637,0.0,0.0
1987-06-17 00:00:00-04:00,0.8606095910072327,0.8606095910072327,0.8606095910072327,0.8606095910072327,0,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.9051240637167673,0.8606095910072327,0.8606095910072327,6321,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.9051240637167673,0.8606095910072327,0.8606095910072327,632,0.0,0.0
1987-06-22 00:00:00-04:00,0.8606095910072327,0.8606095910072327,0.8606095910072327,0.8606095910072327,0,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,0.9051240637167673,0.8606095910072327,0.8606095910072327,2212,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.9051240637167673,0.8606095910072327,0.8606095910072327,2212,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,0.9051240637167673,0.8606095910072327,0.8606095910072327,316,0.0,0.0
1987-06-26 00:00:00-04:00,0.8606095910072327,0.8606095910072327,0.8606095910072327,0.8606095910072327,0,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.9051240637167673,0.8606095910072327,0.8606095910072327,632,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.9051240637167673,0.8606095910072327,0.8606095910072327,1580,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.9051240637167673,0.8606095910072327,0.8606095910072327,1580,0.0,0.0
1987-07-02 00:00:00-04:00,0.8606095910072327,0.8606095910072327,0.8606095910072327,0.8606095910072327,0,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,0.9051240637167673,0.8606095910072327,0.8606095910072327,316,0.0,0.0
1987-07-07 00:00:00-04:00,0.8606095910072327,0.8606095910072327,0.8606095910072327,0.8606095910072327,0,0.0,0.0
1987-07-08 00:00:00-04:00,0.8606095910072327,0.8606095910072327,0.8606095910072327,0.8606095910072327,0,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,0.8606092790668421,0.8309332728385925,0.8309332728385925,15802,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.8606092790668421,0.8309332728385925,0.8309332728385925,1580,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,0.8606091362487923,0.8012567758560181,0.8012567758560181,6321,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,0.8309331349452738,0.8012567758560181,0.8012567758560181,632,0.0,0.0
1987-07-15 00:00:00-04:00,0.8012567758560181,0.8012567758560181,0.8012567758560181,0.8012567758560181,0,0.0,0.0
1987-07-16 00:00:00-04:00,0.8012567758560181,0.8012567758560181,0.8012567758560181,0.8012567758560181,0,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,0.8309331349452738,0.8012567758560181,0.8012567758560181,316,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,0.8309331349452738,0.8012567758560181,0.8012567758560181,316,0.0,0.0
1987-07-21 00:00:00-04:00,0.8012567758560181,0.8012567758560181,0.8012567758560181,0.8012567758560181,0,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,0.8309331349452738,0.8012567758560181,0.8012567758560181,1580,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,0.8309331349452738,0.8012567758560181,0.8012567758560181,2212,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,0.8606091362487923,0.8012567758560181,0.8012567758560181,2528,0.0,0.0
1987-07-27 00:00:00-04:00,0.8012567758560181,0.8012567758560181,0.8012567758560181,0.8012567758560181,0,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,0.8309331349452738,0.8012567758560181,0.8012567758560181,3160,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,0.8309331349452738,0.8012567758560181,0.8012567758560181,948,0.0,0.0
1987-07-30 00:00:00-04:00,0.8012567758560181,0.8012567758560181,0.8012567758560181,0.8012567758560181,0,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.816094777821577,0.771580696105957,0.771580696105957,15802,0.0,0.0
1987-08-03 00:00:00-04:00,0.771580696105957,0.771580696105957,0.771580696105957,0.771580696105957,0,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.8012566015056789,0.771580696105957,0.771580696105957,2528,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.8012566015056789,0.771580696105957,0.771580696105957,1580,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.8012568801459862,0.7419045567512512,0.7419045567512512,9798,0.0,0.0
