Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-12 00:00:00-04:00,24.598673798259803,24.74683993218056,24.530968086780057,24.54176139831543,810800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.62909121872773,24.717402849568302,24.62320327758789,24.62320327758789,27100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.76646628131356,24.933276946746783,24.678154642462765,24.736047744750977,26400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.84496395268171,27.327498574228986,24.776277542114258,24.776277542114258,36300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.77627801875425,25.75751675217026,24.77627801875425,25.080461502075195,129500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.87440333270871,24.87440333270871,24.72721789069973,24.825340270996094,23200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.884215945051235,24.972527584569512,24.825340270996094,24.825340270996094,8200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.89402855739376,24.908746540125325,24.825340270996094,24.825340270996094,27500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.90383775151605,24.90383775151605,24.776277542114258,24.776277542114258,18300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.835152371787892,24.86459020820911,24.737028121948242,24.737028121948242,27600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.825339759647488,25.217836759006094,24.737028121948242,24.737028121948242,17400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.776279173629074,24.9332772285685,24.138474341492106,24.56138801574707,73300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.678154502397508,24.874403003521962,24.678154502397508,24.76646614074707,25300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.8842142174301,25.00196181423672,24.78608997238171,24.85477638244629,368500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,24.854775506418832,25.03630413684342,24.854775506418832,24.9234619140625,98000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.854777446389768,25.158960934652892,24.815528869628906,24.815528869628906,39500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.776276997382244,26.058755190517584,24.776276997382244,24.903837203979492,27700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.90383985073521,24.962715526096677,24.80571746826172,24.80571746826172,24600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.87440333270871,24.923464522856893,24.756653856162863,24.825340270996094,21700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,24.805716406931076,24.94308923376795,24.71249752737943,24.737028121948242,19800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.658527374267578,25.16877194054738,24.638904022921636,24.658527374267578,31100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.687965758336855,24.82533857863853,24.62909195985961,24.638904571533203,11800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,24.707591680391165,24.81552854028872,24.648717880249023,24.648717880249023,24900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.648716996025357,24.712496164072906,24.383782097543197,24.501529693603516,99200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.619281219455697,24.894028752506447,24.442657939034817,24.471113204956055,34600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.60946780404374,24.60946780404374,24.364158116255595,24.3837833404541,38200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.52115579837723,24.550593634232794,24.334719914420706,24.378875732421875,10500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.334719070667898,24.373969517114396,24.27584527256245,24.33962631225586,7200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.442657845017187,24.442657845017187,24.285659790039062,24.285659790039062,4700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.481907074236496,24.481907074236496,24.29547119140625,24.29547119140625,2000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.42106991565003,24.442656538797483,24.32490893963856,24.391632080078125,5800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.491717114814907,24.491717114814907,24.38378213020907,24.39359474182129,15900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.41321842434053,24.42303103608574,24.38868783075968,24.398500442504883,4900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.356309284499794,24.491718842546398,24.356309284499794,24.472095489501953,4300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,24.472094936315024,24.653623580932617,24.393595911218412,24.653623580932617,37900,0.0,0.0,0.0
