Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,2.7639378361077225,2.875988989015693,2.68923694624162,2.8386385440826416,199558,0.0,0.0
2000-01-04 00:00:00+08:00,2.8759889602661133,3.0253912841783785,2.801288071146752,2.8759889602661133,258792,0.0,0.0
2000-01-05 00:00:00+08:00,2.8012884791210784,2.8012884791210784,2.61453568345081,2.7079124450683594,159932,0.0,0.0
2000-01-06 00:00:00+08:00,2.7452626359517085,2.7639379501342773,2.595860304382346,2.7639379501342773,171370,0.0,0.0
2000-01-07 00:00:00+08:00,2.7452624977627873,2.7452624977627873,2.5771850423626,2.6705617904663086,115813,0.0,0.0
2000-01-10 00:00:00+08:00,2.763938104001173,2.763938104001173,2.5771853155614393,2.6332108974456787,41872,0.0,0.0
2000-01-11 00:00:00+08:00,2.614535276085882,2.614535276085882,2.4464585501133733,2.483808994293213,244290,0.0,0.0
2000-01-12 00:00:00+08:00,2.4464587418785158,2.5398347687017844,2.4277836092703393,2.5024843215942383,239183,0.0,0.0
2000-01-13 00:00:00+08:00,2.502484493046693,2.726587736719513,2.502484493046693,2.5771853923797607,411575,0.0,0.0
2000-01-14 00:00:00+08:00,2.614535648380624,2.614535648380624,2.521159797471613,2.5585100650787354,64953,0.0,0.0
2000-01-17 00:00:00+08:00,2.5771852158093305,2.5771852158093305,2.483809188986062,2.5024843215942383,38400,0.0,0.0
2000-01-18 00:00:00+08:00,2.48380922014441,2.5024843529868583,2.4464587725683185,2.4651339054107666,44323,0.0,0.0
2000-01-19 00:00:00+08:00,2.4838093100933305,2.4838093100933305,2.4091076846711115,2.427783727645874,64749,0.0,0.0
2000-01-20 00:00:00+08:00,2.465133874486692,2.5024843215942383,2.4277836092703393,2.5024843215942383,48204,0.0,0.0
2000-01-21 00:00:00+08:00,2.5024844436120817,2.5024844436120817,2.4091076846711115,2.427783727645874,78025,0.0,0.0
2000-01-24 00:00:00+08:00,2.4277835935845937,2.4277835935845937,2.3157315254211426,2.3157315254211426,51676,0.0,0.0
2000-01-25 00:00:00+08:00,2.3157315254211426,2.3344068397998523,2.259705946067397,2.3157315254211426,60868,0.0,0.0
2000-01-26 00:00:00+08:00,2.334406968704904,2.465133994683377,2.334406968704904,2.427783727645874,58417,0.0,0.0
2000-01-27 00:00:00+08:00,2.390432357788086,2.427783531260229,2.371757043888796,2.390432357788086,32272,0.0,0.0
2000-01-28 00:00:00+08:00,2.390432357788086,2.427783531260229,2.371757043888796,2.390432357788086,47387,0.0,0.0
2000-01-31 00:00:00+08:00,2.3530820623568496,2.3530820623568496,2.27838134765625,2.27838134765625,31455,0.0,0.0
2000-02-01 00:00:00+08:00,2.3157315693807243,2.3157315693807243,2.2597059889634443,2.2970564365386963,23080,0.0,0.0
2000-02-02 00:00:00+08:00,2.2970563629814085,2.3530819416046143,2.2783812307374034,2.3530819416046143,28800,0.0,0.0
2000-02-03 00:00:00+08:00,2.35308197228737,2.3717571047748875,2.2783812604461073,2.3157315254211426,47795,0.0,0.0
2000-02-04 00:00:00+08:00,2.3904324191535977,2.3904324191535977,2.2783812604461073,2.3157315254211426,17361,0.0,0.0
2000-02-07 00:00:00+08:00,2.3157315254211426,2.3157315254211426,2.3157315254211426,2.3157315254211426,0,0.0,0.0
2000-02-08 00:00:00+08:00,2.4277836865134454,2.502484401214045,2.27838134765625,2.27838134765625,36357,0.0,0.0
2000-02-09 00:00:00+08:00,2.2970563929336247,2.409107551641115,2.2970563929336247,2.3157315254211426,71898,0.0,0.0
2000-02-10 00:00:00+08:00,2.2970563339651973,2.390432357788086,2.2783812019570946,2.390432357788086,39625,0.0,0.0
2000-02-11 00:00:00+08:00,2.4091074761834026,2.465133781347069,2.3717570304870605,2.3717570304870605,73123,0.0,0.0
2000-02-14 00:00:00+08:00,2.3344069691099425,2.4277837280671144,2.3157316536967487,2.4091076850891113,57191,0.0,0.0
2000-02-15 00:00:00+08:00,2.409107564976943,2.409107564976943,2.334406852722168,2.334406852722168,37787,0.0,0.0
2000-02-16 00:00:00+08:00,2.3530819853130636,2.3530819853130636,2.315731538240079,2.334406852722168,26553,0.0,0.0
2000-02-17 00:00:00+08:00,2.3344069743469587,2.595860481262207,2.3344069743469587,2.595860481262207,264307,0.0,0.0
2000-02-18 00:00:00+08:00,2.5958605493967495,2.8573140631744685,2.5771854153426887,2.7079124450683594,569057,0.0,0.0
2000-02-21 00:00:00+08:00,2.6145356946229423,2.6892373225056367,2.5024845260373585,2.539834976196289,75778,0.0,0.0
2000-02-22 00:00:00+08:00,2.5398346870912203,2.558509819099323,2.371757043888796,2.390432357788086,176272,0.0,0.0
2000-02-23 00:00:00+08:00,2.427783727645874,2.5771853414694914,2.4091076846711115,2.427783727645874,152783,0.0,0.0
2000-02-24 00:00:00+08:00,2.427783517541913,2.465133781347069,2.3157314528881403,2.3717570304870605,175047,0.0,0.0
2000-02-25 00:00:00+08:00,2.3717571497980043,2.409107597373256,2.2970564365386963,2.2970564365386963,112340,0.0,0.0
2000-02-28 00:00:00+08:00,2.297056710808723,2.315731845880574,2.2410311237019527,2.2597062587738037,152170,0.0,0.0
2000-02-29 00:00:00+08:00,2.315731386366103,2.3530818309895114,2.2036802343870607,2.222355365753174,125617,0.0,0.0
2000-03-01 00:00:00+08:00,2.2410307222141963,2.2410307222141963,2.147653972236377,2.2036802768707275,78842,0.0,0.0
2000-03-02 00:00:00+08:00,2.2223554085968695,2.2597058539403383,2.1289786586190504,2.2036802768707275,67404,0.0,0.0
2000-03-03 00:00:00+08:00,2.203680560536937,2.203680560536937,2.1289789326693804,2.1850054264068604,33906,0.0,0.0
2000-03-06 00:00:00+08:00,2.222355574683049,2.222355574683049,2.0916285514831543,2.0916285514831543,70876,0.0,0.0
2000-03-07 00:00:00+08:00,2.072953314058852,2.072953314058852,2.0169277307052234,2.0356030464172363,49634,0.0,0.0
2000-03-08 00:00:00+08:00,1.979577451689205,2.1289788851796363,1.9422270023709953,2.016927719116211,65157,0.0,0.0
2000-03-09 00:00:00+08:00,2.0542781352996826,2.0916285840154436,2.0356030018874027,2.0542781352996826,34110,0.0,0.0
2000-03-10 00:00:00+08:00,2.0916285514831543,2.128978817726784,2.054278103348326,2.0916285514831543,41668,0.0,0.0
2000-03-13 00:00:00+08:00,2.054278046142232,2.054278046142232,1.9422268867492676,1.9422268867492676,27778,0.0,0.0
2000-03-14 00:00:00+08:00,1.9982521945750928,1.9982521945750928,1.923550582984351,1.9795770645141602,39012,0.0,0.0
2000-03-15 00:00:00+08:00,1.9422270408150328,1.9422270408150328,1.8675254131351682,1.8862005472183228,18178,0.0,0.0
2000-03-16 00:00:00+08:00,1.8862005472183228,1.8862005472183228,1.8862005472183228,1.8862005472183228,0,0.0,0.0
2000-03-17 00:00:00+08:00,1.9982524182125379,1.9982524182125379,1.8675252199172974,1.8675252199172974,26757,0.0,0.0
2000-03-20 00:00:00+08:00,1.811499839562639,1.811499839562639,1.7181238048197025,1.7367991209030151,31251,0.0,0.0
2000-03-21 00:00:00+08:00,1.7367987477552012,1.9422266348622332,1.7367987477552012,1.848849892616272,10621,0.0,0.0
2000-03-22 00:00:00+08:00,1.8862005058551823,1.8862005058551823,1.8301749229431152,1.8301749229431152,23693,0.0,0.0
2000-03-23 00:00:00+08:00,1.8114996253165978,1.8114996253165978,1.7741491794586182,1.7741491794586182,6536,0.0,0.0
2000-03-24 00:00:00+08:00,1.7928245819449504,1.8301748477578086,1.774149267147325,1.8114997148513794,49838,0.0,0.0
2000-03-27 00:00:00+08:00,1.848849880849452,1.9795770645141604,1.848849880849452,1.9795770645141602,23080,0.0,0.0
2000-03-28 00:00:00+08:00,1.8862004702109603,2.0169276766943347,1.8862004702109603,1.9609020948410034,21242,0.0,0.0
2000-03-29 00:00:00+08:00,1.9422268867492676,2.054278046142232,1.9422268867492676,1.9422268867492676,26349,0.0,0.0
2000-03-30 00:00:00+08:00,1.9422269982232683,1.9422269982232683,1.8301749229431152,1.8301749229431152,4493,0.0,0.0
2000-03-31 00:00:00+08:00,1.8301749229431152,1.8488502385079402,1.8301749229431152,1.8301749229431152,8170,0.0,0.0
2000-04-03 00:00:00+08:00,1.8301749618054426,1.8301749618054426,1.7181237936019897,1.7181237936019897,11438,0.0,0.0
2000-04-04 00:00:00+08:00,1.7554740905761719,1.7554740905761719,1.7554740905761719,1.7554740905761719,9191,0.0,0.0
2000-04-05 00:00:00+08:00,1.7367991095633704,1.7367991095633704,1.6807726160056058,1.7181237936019897,8578,0.0,0.0
2000-04-06 00:00:00+08:00,1.6434223478652599,1.774149377703716,1.6434223478652599,1.7181237936019897,10212,0.0,0.0
2000-04-07 00:00:00+08:00,1.7181237187670086,1.7181237187670086,1.699448585510254,1.699448585510254,8578,0.0,0.0
2000-04-10 00:00:00+08:00,1.7181235970680329,1.7181235970680329,1.6807724237442017,1.6807724237442017,4493,0.0,0.0
2000-04-11 00:00:00+08:00,1.6434223651885986,1.6434223651885986,1.6434223651885986,1.6434223651885986,1021,0.0,0.0
2000-04-12 00:00:00+08:00,1.6620974540710451,1.6620974540710451,1.6620974540710451,1.662097454071045,7761,0.0,0.0
2000-04-13 00:00:00+08:00,1.6434222333382165,1.6434222333382165,1.6060717859095461,1.6247469186782837,31046,0.0,0.0
2000-04-14 00:00:00+08:00,1.6434221598763046,1.6807724237442017,1.6434221598763046,1.6807724237442017,15523,0.0,0.0
2000-04-17 00:00:00+08:00,1.4940204769383485,1.4940204769383485,1.4566701218960394,1.475345253944397,23489,0.0,0.0
2000-04-18 00:00:00+08:00,1.5313708319806578,1.5313708319806578,1.475345253944397,1.475345253944397,14706,0.0,0.0
2000-04-19 00:00:00+08:00,1.4940205812454224,1.51269580554321,1.4940205812454224,1.4940205812454224,6127,0.0,0.0
2000-04-20 00:00:00+08:00,1.4753453569476347,1.4940205812454224,1.4753453569476347,1.4940205812454224,10417,0.0,0.0
2000-04-21 00:00:00+08:00,1.4940205812454224,1.4940205812454224,1.4940205812454224,1.4940205812454224,0,0.0,0.0
2000-04-24 00:00:00+08:00,1.4566701650619507,1.4566701650619507,1.4566701650619507,1.4566701650619507,7965,0.0,0.0
2000-04-25 00:00:00+08:00,1.437994122505188,1.437994122505188,1.4193189001454192,1.437994122505188,8374,0.0,0.0
2000-04-26 00:00:00+08:00,1.4753452038438615,1.4753452038438615,1.437994122505188,1.437994122505188,9804,0.0,0.0
2000-04-27 00:00:00+08:00,1.4193190474350696,1.51269580554321,1.4193190474350696,1.4940205812454224,16748,0.0,0.0
2000-04-28 00:00:00+08:00,1.4940205812454224,1.5313709388953975,1.4940205812454224,1.4940205812454224,10825,0.0,0.0
2000-05-01 00:00:00+08:00,1.4940205812454224,1.4940205812454224,1.4940205812454224,1.4940205812454224,0,0.0,0.0
2000-05-02 00:00:00+08:00,1.5126957880583103,1.587396502494812,1.5126957880583103,1.587396502494812,38604,0.0,0.0
2000-05-03 00:00:00+08:00,1.5687212470602652,1.5873963787406693,1.5126956701278687,1.5126956701278687,17974,0.0,0.0
2000-05-04 00:00:00+08:00,1.4566701658794372,1.5313708782196045,1.4566701658794372,1.5313708782196045,8987,0.0,0.0
2000-05-05 00:00:00+08:00,1.5687214136123657,1.58739654727552,1.5500462799492114,1.5687214136123657,34927,0.0,0.0
2000-05-08 00:00:00+08:00,1.5687214136123657,1.5687214136123657,1.5687214136123657,1.5687214136123657,0,0.0,0.0
2000-05-09 00:00:00+08:00,1.5687214136123657,1.5687214136123657,1.5687214136123657,1.5687214136123657,0,0.0,0.0
2000-05-10 00:00:00+08:00,1.7367990726838058,1.8675253721815612,1.6247469974036528,1.8301749229431152,105191,0.0,0.0
2000-05-11 00:00:00+08:00,1.8114998277352696,1.8114998277352696,1.7181237936019897,1.7181237936019897,25327,0.0,0.0
2000-05-12 00:00:00+08:00,1.6434222045775384,1.7554740905761719,1.606071757802519,1.7554740905761719,9395,0.0,0.0
2000-05-15 00:00:00+08:00,1.606071862829878,1.606071862829878,1.5500462799492114,1.5687214136123657,22672,0.0,0.0
2000-05-16 00:00:00+08:00,1.5873962789793366,1.6247467218840073,1.5687211484725876,1.6060715913772583,9395,0.0,0.0
2000-05-17 00:00:00+08:00,1.5873963787406693,1.5873963787406693,1.4940204475018724,1.5126956701278687,10008,0.0,0.0
2000-05-18 00:00:00+08:00,1.5126956701278687,1.5126956701278687,1.5126956701278687,1.5126956701278687,0,0.0,0.0
2000-05-19 00:00:00+08:00,1.5313708319806578,1.5313708319806578,1.4566701218960394,1.475345253944397,14297,0.0,0.0
2000-05-22 00:00:00+08:00,1.4193191528320312,1.4379943785166192,1.4193191528320312,1.4193191528320312,12255,0.0,0.0
2000-05-23 00:00:00+08:00,1.437994122505188,1.4753452038438615,1.4006436777856506,1.437994122505188,19200,0.0,0.0
2000-05-24 00:00:00+08:00,1.4193190498607098,1.4379942741904137,1.381968601201302,1.4006438255310059,11642,0.0,0.0
2000-05-25 00:00:00+08:00,1.4193188216752262,1.4379940430024938,1.3632932486390092,1.381968379020691,9600,0.0,0.0
2000-05-26 00:00:00+08:00,1.3632933333250843,1.3632933333250843,1.307267665863037,1.307267665863037,5310,0.0,0.0
2000-05-29 00:00:00+08:00,1.3446182797440778,1.3446182797440778,1.2885926961898804,1.2885926961898804,7353,0.0,0.0
2000-05-30 00:00:00+08:00,1.2885926961898804,1.2885926961898804,1.2885926961898804,1.2885926961898804,0,0.0,0.0
2000-05-31 00:00:00+08:00,1.3632933333250843,1.3632933333250843,1.307267665863037,1.307267665863037,3880,0.0,0.0
2000-06-01 00:00:00+08:00,1.307267886730755,1.344618338015949,1.307267886730755,1.325943112373352,3676,0.0,0.0
2000-06-02 00:00:00+08:00,1.3632935667238748,1.4753454665050443,1.3632935667238748,1.4193191528320312,13889,0.0,0.0
2000-06-05 00:00:00+08:00,1.4566701650619507,1.5126957447584328,1.4566701650619507,1.4566701650619507,25736,0.0,0.0
2000-06-06 00:00:00+08:00,1.437994171337336,1.475345253944397,1.437994171337336,1.475345253944397,12663,0.0,0.0
2000-06-07 00:00:00+08:00,1.4940204769383485,1.5313708319806578,1.475345253944397,1.475345253944397,43302,0.0,0.0
2000-06-08 00:00:00+08:00,1.4940204475018724,1.5126956701278687,1.475345224875876,1.5126956701278687,20834,0.0,0.0
2000-06-09 00:00:00+08:00,1.4566701218960394,1.475345253944397,1.4566701218960394,1.475345253944397,7965,0.0,0.0
2000-06-12 00:00:00+08:00,1.4940204769383485,1.4940204769383485,1.475345253944397,1.475345253944397,5923,0.0,0.0
2000-06-13 00:00:00+08:00,1.4379942741904137,1.4379942741904137,1.381968601201302,1.4006438255310059,6944,0.0,0.0
2000-06-14 00:00:00+08:00,1.381968601201302,1.4006438255310059,1.381968601201302,1.4006438255310059,19200,0.0,0.0
2000-06-15 00:00:00+08:00,1.381968455425882,1.437994122505188,1.381968455425882,1.437994122505188,60255,0.0,0.0
2000-06-16 00:00:00+08:00,1.4006438255310059,1.4006438255310059,1.3632934678171984,1.4006438255310059,15114,0.0,0.0
2000-06-19 00:00:00+08:00,1.381968379020691,1.381968379020691,1.381968379020691,1.381968379020691,3472,0.0,0.0
2000-06-20 00:00:00+08:00,1.4006439239981334,1.4006439239981334,1.307267886730755,1.325943112373352,89055,0.0,0.0
2000-06-21 00:00:00+08:00,1.325943112373352,1.344618338015949,1.307267886730755,1.325943112373352,30638,0.0,0.0
2000-06-22 00:00:00+08:00,1.3259429775126448,1.3446182012557983,1.3259429775126448,1.3446182012557983,13480,0.0,0.0
2000-06-23 00:00:00+08:00,1.3259428883503863,1.3259428883503863,1.307267665863037,1.307267665863037,56783,0.0,0.0
2000-06-26 00:00:00+08:00,1.3819686983555364,1.3819686983555364,1.2885927520337646,1.325943112373352,18587,0.0,0.0
2000-06-27 00:00:00+08:00,1.325943112373352,1.325943112373352,1.307267886730755,1.325943112373352,24102,0.0,0.0
2000-06-28 00:00:00+08:00,1.3072677537694912,1.3819685577965077,1.3072677537694912,1.3446182012557983,68834,0.0,0.0
2000-06-29 00:00:00+08:00,1.3632934093475342,1.4753452961936186,1.3632934093475342,1.3632934093475342,87830,0.0,0.0
2000-06-30 00:00:00+08:00,1.4006438869244338,1.5500463247299194,1.4006438869244338,1.5500463247299194,310264,0.0,0.0
2000-07-03 00:00:00+08:00,1.5500460179658389,1.643422034281929,1.5126955750611681,1.6060715913772583,413414,0.0,0.0
2000-07-04 00:00:00+08:00,1.6060715913772583,1.6060715913772583,1.531370705567917,1.6060715913772583,91506,0.0,0.0
2000-07-05 00:00:00+08:00,1.6060719092291604,1.643422359525724,1.5500463247299194,1.5500463247299194,64544,0.0,0.0
2000-07-06 00:00:00+08:00,1.5313708773601957,1.5313708773601957,1.4566701650619507,1.4566701650619507,95796,0.0,0.0
2000-07-07 00:00:00+08:00,1.4566700931954721,1.550046115379861,1.4566700931954721,1.5126956701278687,45344,0.0,0.0
2000-07-10 00:00:00+08:00,1.5313708782196045,1.568721325335285,1.5313708782196045,1.5313708782196045,73736,0.0,0.0
2000-07-11 00:00:00+08:00,1.5126956999323002,1.5126956999323002,1.475345253944397,1.475345253944397,17566,0.0,0.0
2000-07-12 00:00:00+08:00,1.4940205220495208,1.5313708782196045,1.4753452984916806,1.5313708782196045,46366,0.0,0.0
2000-07-13 00:00:00+08:00,1.5126956999323002,1.5687212779685609,1.475345253944397,1.475345253944397,68834,0.0,0.0
2000-07-14 00:00:00+08:00,1.494020606122943,1.680772579373699,1.494020606122943,1.5687214136123657,163609,0.0,0.0
2000-07-17 00:00:00+08:00,1.568721325335285,1.5873964579475284,1.5313708782196045,1.5313708782196045,14297,0.0,0.0
2000-07-18 00:00:00+08:00,1.4753452976637136,1.4753452976637136,1.4379942139498176,1.4566701650619507,26553,0.0,0.0
2000-07-19 00:00:00+08:00,1.4753452976637136,1.4753452976637136,1.4379942139498176,1.4566701650619507,26553,0.0,0.0
2000-07-20 00:00:00+08:00,1.4753452976637136,1.4753452976637136,1.4193189904024581,1.4566701650619507,69855,0.0,0.0
2000-07-21 00:00:00+08:00,1.4566703317660636,1.4566703317660636,1.4006439271474436,1.4193191528320312,15727,0.0,0.0
2000-07-24 00:00:00+08:00,1.7181238551327216,1.7181238551327216,1.4193191528320312,1.4193191528320312,18587,0.0,0.0
2000-07-25 00:00:00+08:00,1.4193191528320312,1.4193191528320312,1.4193191528320312,1.4193191528320312,14093,0.0,0.0
2000-07-26 00:00:00+08:00,1.4566703317660636,1.4753454665050443,1.4193191528320312,1.4193191528320312,35744,0.0,0.0
2000-07-27 00:00:00+08:00,1.4193191528320312,1.4193191528320312,1.4193191528320312,1.4193191528320312,4902,0.0,0.0
2000-07-28 00:00:00+08:00,1.381968601201302,1.4006438255310059,1.381968601201302,1.4006438255310059,6536,0.0,0.0
2000-07-31 00:00:00+08:00,1.6807723769645444,1.6807723769645444,1.4006436777856506,1.437994122505188,20425,0.0,0.0
2000-08-01 00:00:00+08:00,1.4379940430024938,1.4379940430024938,1.381968379020691,1.381968379020691,14706,0.0,0.0
2000-08-02 00:00:00+08:00,1.3632932486390092,1.4006436003479585,1.3632932486390092,1.381968379020691,11438,0.0,0.0
2000-08-03 00:00:00+08:00,1.3819685419306884,1.3819685419306884,1.3632934093475342,1.3632934093475342,15931,0.0,0.0
2000-08-04 00:00:00+08:00,1.3632934093475342,1.3632934093475342,1.3446181858187833,1.3632934093475342,7557,0.0,0.0
2000-08-07 00:00:00+08:00,1.3446182012557983,1.363293424998952,1.3446182012557983,1.3446182012557983,8170,0.0,0.0
2000-08-08 00:00:00+08:00,1.5500461038721236,1.5500461038721236,1.307267665863037,1.307267665863037,22876,0.0,0.0
2000-08-09 00:00:00+08:00,1.307267665863037,1.307267665863037,1.307267665863037,1.307267665863037,0,0.0,0.0
2000-08-10 00:00:00+08:00,1.4006437815396613,1.4006437815396613,1.3072677537694912,1.3446182012557983,24102,0.0,0.0
2000-08-11 00:00:00+08:00,1.307267886730755,1.344618338015949,1.307267886730755,1.325943112373352,4493,0.0,0.0
2000-08-14 00:00:00+08:00,1.3632934093475342,1.3632934093475342,1.3446181858187833,1.3632934093475342,8170,0.0,0.0
2000-08-15 00:00:00+08:00,1.381968601201302,1.4006438255310059,1.381968601201302,1.4006438255310059,19200,0.0,0.0
2000-08-16 00:00:00+08:00,1.4006438255310059,1.4006438255310059,1.381968601201302,1.4006438255310059,3063,0.0,0.0
2000-08-17 00:00:00+08:00,1.4566700724296837,1.6060716694166515,1.4193189001454192,1.437994122505188,32680,0.0,0.0
2000-08-18 00:00:00+08:00,1.4379943785166192,1.4566703317660636,1.4193191528320312,1.4193191528320312,19200,0.0,0.0
2000-08-21 00:00:00+08:00,1.4193188216752262,1.4193188216752262,1.381968379020691,1.381968379020691,3880,0.0,0.0
2000-08-22 00:00:00+08:00,1.4193190498607098,1.4379942741904137,1.4006438255310059,1.4006438255310059,6536,0.0,0.0
2000-08-23 00:00:00+08:00,1.47534512227613,1.47534512227613,1.381968379020691,1.381968379020691,11029,0.0,0.0
2000-08-24 00:00:00+08:00,1.3632934093475342,1.3632934093475342,1.3446181858187833,1.3632934093475342,13480,0.0,0.0
2000-08-25 00:00:00+08:00,1.363293424998952,1.363293424998952,1.3446182012557983,1.3446182012557983,11234,0.0,0.0
2000-08-28 00:00:00+08:00,1.3446182012557983,1.3446182012557983,1.3446182012557983,1.3446182012557983,13276,0.0,0.0
2000-08-29 00:00:00+08:00,1.344618338015949,1.344618338015949,1.325943112373352,1.325943112373352,15114,0.0,0.0
2000-08-30 00:00:00+08:00,1.325943112373352,1.325943112373352,1.325943112373352,1.325943112373352,10825,0.0,0.0
2000-08-31 00:00:00+08:00,1.325943112373352,1.325943112373352,1.307267886730755,1.325943112373352,15319,0.0,0.0
2000-09-01 00:00:00+08:00,1.325943112373352,1.325943112373352,1.325943112373352,1.325943112373352,14706,0.0,0.0
2000-09-04 00:00:00+08:00,1.325943112373352,1.325943112373352,1.325943112373352,1.325943112373352,3063,0.0,0.0
2000-09-05 00:00:00+08:00,1.3819685577965077,1.5687213409016287,1.3446182012557983,1.3446182012557983,7148,0.0,0.0
2000-09-06 00:00:00+08:00,1.344618338015949,1.344618338015949,1.325943112373352,1.325943112373352,30229,0.0,0.0
2000-09-07 00:00:00+08:00,1.325943112373352,1.344618338015949,1.307267886730755,1.325943112373352,23693,0.0,0.0
2000-09-08 00:00:00+08:00,1.3259429775126448,1.3446182012557983,1.3072677537694912,1.3446182012557983,3268,0.0,0.0
2000-09-11 00:00:00+08:00,1.3259428883503863,1.3259428883503863,1.307267665863037,1.307267665863037,4085,0.0,0.0
2000-09-12 00:00:00+08:00,1.307267665863037,1.307267665863037,1.307267665863037,1.307267665863037,10008,0.0,0.0
2000-09-13 00:00:00+08:00,1.2885926961898804,1.3072678300775442,1.2885926961898804,1.2885926961898804,5514,0.0,0.0
