Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-18 00:00:00+08:00,9.410357130679937,10.153279868696169,9.162715911865234,9.162715911865234,1150830,0.0,0.0
2001-05-21 00:00:00+08:00,9.286537170410156,9.534177463615928,8.915074434531874,9.286537170410156,171109,0.0,0.0
2001-05-22 00:00:00+08:00,9.410356607770478,10.400921427986134,9.286536923671346,10.153279304504395,467013,0.0,0.0
2001-05-23 00:00:00+08:00,10.153278757773153,10.648561141211138,10.029459080341432,10.400920867919922,589745,0.0,0.0
2001-05-24 00:00:00+08:00,10.27710091082387,11.391485523983649,10.153280296203016,11.267664909362793,666161,0.0,0.0
2001-05-25 00:00:00+08:00,11.391484260559082,11.515304861447047,11.020022457895184,11.391484260559082,237181,0.0,0.0
2001-05-28 00:00:00+08:00,11.391485213533912,11.762946128845215,11.267664602287514,11.762946128845215,462541,0.0,0.0
2001-05-29 00:00:00+08:00,11.886767658519503,12.134408881012298,11.762946128845215,11.762946128845215,214315,0.0,0.0
2001-05-30 00:00:00+08:00,11.639125645557481,12.753510152663939,11.639125645557481,12.50586986541748,404597,0.0,0.0
2001-05-31 00:00:00+08:00,12.382047947195202,12.753509743797899,11.886766470152738,12.258227348327637,405958,0.0,0.0
2001-06-01 00:00:00+08:00,12.3820498960615,12.3820498960615,11.886768341064453,11.886768341064453,132493,0.0,0.0
2001-06-04 00:00:00+08:00,11.886767103443022,12.50587013076475,11.76294557955083,12.382048606872559,217348,0.0,0.0
2001-06-05 00:00:00+08:00,12.382048113680192,13.74407380110897,12.382048113680192,13.372611999511719,748061,0.0,0.0
2001-06-06 00:00:00+08:00,13.620253167636923,13.744073767869889,13.001151084899902,13.001151084899902,207976,0.0,0.0
2001-06-07 00:00:00+08:00,13.001151702087412,13.372612601992403,13.001151702087412,13.124971389770508,99127,0.0,0.0
2001-06-08 00:00:00+08:00,13.372613920196818,13.991717011779595,13.248794220308204,13.744075775146484,344708,0.0,0.0
2001-06-11 00:00:00+08:00,13.620253814214298,13.86789410800834,13.001151702087412,13.124971389770508,128060,0.0,0.0
2001-06-12 00:00:00+08:00,13.24879256401251,13.24879256401251,12.38204834415251,12.50586986541748,126621,0.0,0.0
2001-06-13 00:00:00+08:00,12.753510489865517,13.124971389770508,12.505870196071474,13.124971389770508,136926,0.0,0.0
2001-06-14 00:00:00+08:00,13.124970393184133,13.496432183311674,12.753509521484375,12.753509521484375,243831,0.0,0.0
2001-06-15 00:00:00+08:00,12.62969053930038,13.496433908637593,12.62969053930038,13.248793601989746,241070,0.0,0.0
2001-06-18 00:00:00+08:00,13.372612709629342,14.486997255169763,13.372612709629342,14.23935604095459,394913,0.0,0.0
2001-06-19 00:00:00+08:00,14.23935604095459,14.486997255169763,14.115535433847004,14.23935604095459,230687,0.0,0.0
2001-06-20 00:00:00+08:00,14.486997311910208,15.10610034987295,14.486997311910208,14.982278823852539,422058,0.0,0.0
2001-06-21 00:00:00+08:00,15.229921354369573,15.849024445801145,14.982280117796945,15.601383209228516,295514,0.0,0.0
2001-06-22 00:00:00+08:00,15.725203177012075,15.849023790176314,15.106101029618776,15.477561950683594,187559,0.0,0.0
2001-06-25 00:00:00+08:00,15.477561335628918,15.725202552116516,15.353741645812988,15.353741645812988,107954,0.0,0.0
2001-06-26 00:00:00+08:00,15.35374289108383,16.09666568237377,15.229921354369573,15.601383209228516,392658,0.0,0.0
2001-06-27 00:00:00+08:00,15.601382898280649,15.725203514099121,15.477562282462179,15.725203514099121,86254,0.0,0.0
2001-06-28 00:00:00+08:00,15.601381215324075,16.09666362517072,14.858458518981934,14.858458518981934,304808,0.0,0.0
2001-06-29 00:00:00+08:00,15.229920346495485,15.353741875015574,14.486997604370117,14.486997604370117,72021,0.0,0.0
2001-07-02 00:00:00+08:00,14.734638195489497,14.734638195489497,13.991715485081684,14.363177299499512,73343,0.0,0.0
2001-07-03 00:00:00+08:00,14.486996711596952,15.106099723905256,14.486996711596952,14.858458518981934,177954,0.0,0.0
2001-07-04 00:00:00+08:00,14.734639115588427,14.8584597281263,13.248793601989746,13.248793601989746,135254,0.0,0.0
2001-07-05 00:00:00+08:00,13.496432183311674,13.620252780020854,12.753509521484375,12.753509521484375,107838,0.0,0.0
2001-07-06 00:00:00+08:00,12.753510089839505,12.753510089839505,11.886766792676955,12.134407997131348,138015,0.0,0.0
2001-07-09 00:00:00+08:00,11.639125842226175,12.505870076731728,11.51530523729681,12.010586738586426,130821,0.0,0.0
2001-07-10 00:00:00+08:00,12.258228573830806,12.382049185077204,11.639126436026707,11.762946128845215,161426,0.0,0.0
2001-07-11 00:00:00+08:00,11.639125616400053,11.639125616400053,10.153279304504395,10.153279304504395,200431,0.0,0.0
2001-07-12 00:00:00+08:00,10.524741820474492,10.896203653057361,10.524741820474492,10.64856243133545,154815,0.0,0.0
2001-07-13 00:00:00+08:00,10.89620233293013,11.020022010361851,10.400920867919922,10.400920867919922,127321,0.0,0.0
2001-07-16 00:00:00+08:00,10.400921400916047,10.400921400916047,9.657997787687885,9.781818389892578,59149,0.0,0.0
2001-07-17 00:00:00+08:00,9.65799806943274,9.65799806943274,9.162715646165497,9.286537170410156,54832,0.0,0.0
2001-07-18 00:00:00+08:00,9.534177350156538,9.534177350156538,8.54361343383789,8.54361343383789,59071,0.0,0.0
2001-07-19 00:00:00+08:00,8.295973786662389,9.410357475280762,8.295973786662389,9.410357475280762,131404,0.0,0.0
2001-07-20 00:00:00+08:00,9.162715660955282,9.905638378627467,9.162715660955282,9.657998085021973,188843,0.0,0.0
2001-07-23 00:00:00+08:00,9.657998349494639,9.657998349494639,9.038896220885759,9.162715911865234,41921,0.0,0.0
