Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-21 00:00:00+08:00,0.2605958360529342,0.26826041207611984,0.22227291025252918,0.226105198264122,65862000,0.0,0.0
2011-11-22 00:00:00+08:00,0.21460834135076634,0.22993751674804933,0.21077605321200535,0.22227291762828827,10199000,0.0,0.0
2011-11-23 00:00:00+08:00,0.21844061567089865,0.24909894168376923,0.21844061567089865,0.24909894168376923,15172000,0.0,0.0
2011-11-24 00:00:00+08:00,0.24909890911699883,0.25293121935453583,0.22993747214048713,0.2337697595357895,17685000,0.0,0.0
2011-11-25 00:00:00+08:00,0.22610521353323684,0.22993752464586786,0.21844063699245453,0.21844063699245453,3914000,0.0,0.0
2011-11-28 00:00:00+08:00,0.22610519001635265,0.22610519001635265,0.19927915207151337,0.2031114399433136,11483000,0.0,0.0
2011-11-29 00:00:00+08:00,0.2107760418491669,0.2107760418491669,0.17628541619633312,0.18394999206066132,11967000,0.0,0.0
2011-11-30 00:00:00+08:00,0.18394999206066132,0.1992791552104367,0.18394999206066132,0.18394999206066132,4378000,0.0,0.0
2011-12-01 00:00:00+08:00,0.19544685041538745,0.19544685041538745,0.17628540098667145,0.17628540098667145,7853000,0.0,0.0
2011-12-02 00:00:00+08:00,0.18011770046797604,0.191614575451937,0.17245311333829583,0.18778228759765625,13308000,0.0,0.0
2011-12-05 00:00:00+08:00,0.18778229141394437,0.19161457934610848,0.18394999206066132,0.18394999206066132,5282000,0.0,0.0
2011-12-06 00:00:00+08:00,0.18394998429402573,0.18394998429402573,0.18011769652366638,0.18011769652366638,4368000,0.0,0.0
2011-12-07 00:00:00+08:00,0.18011769652366638,0.18394998429402573,0.18011769652366638,0.18011769652366638,2679000,0.0,0.0
2011-12-08 00:00:00+08:00,0.17628543501437055,0.17628543501437055,0.16862084691074744,0.1724531352519989,3706000,0.0,0.0
2011-12-09 00:00:00+08:00,0.17245309741306872,0.17628539633457352,0.16862080991268158,0.16862080991268158,3113000,0.0,0.0
2011-12-12 00:00:00+08:00,0.17245310459690338,0.1762854036780493,0.16478852927684784,0.16478852927684784,4009000,0.0,0.0
2011-12-13 00:00:00+08:00,0.16478855856949595,0.1724531352519989,0.16478855856949595,0.1724531352519989,2509000,0.0,0.0
2011-12-14 00:00:00+08:00,0.1724531352519989,0.18011772335562204,0.1724531352519989,0.1724531352519989,10866000,0.0,0.0
2011-12-15 00:00:00+08:00,0.1724531352519989,0.1724531352519989,0.16862084691074744,0.1724531352519989,1653000,0.0,0.0
2011-12-16 00:00:00+08:00,0.1686208169368756,0.1686208169368756,0.16478852927684784,0.16478852927684784,1159000,0.0,0.0
2011-12-19 00:00:00+08:00,0.16095624102181122,0.16095624102181122,0.15712395310401917,0.15712395310401917,3782000,0.0,0.0
2011-12-20 00:00:00+08:00,0.16095624102181122,0.16095624102181122,0.15329166518622714,0.15712395310401917,1721000,0.0,0.0
2011-12-21 00:00:00+08:00,0.1609562337398529,0.1609562337398529,0.1571239459954407,0.1609562337398529,2358000,0.0,0.0
2011-12-22 00:00:00+08:00,0.1609562337398529,0.1609562337398529,0.1571239459954407,0.1609562337398529,870000,0.0,0.0
2011-12-23 00:00:00+08:00,0.16095624102181122,0.16478854036072213,0.15712395310401917,0.15712395310401917,1209000,0.0,0.0
2011-12-27 00:00:00+08:00,0.15712395310401917,0.15712395310401917,0.15329166518622714,0.15712395310401917,692000,0.0,0.0
2011-12-28 00:00:00+08:00,0.15712395310401917,0.16095624102181122,0.15712395310401917,0.15712395310401917,1128000,0.0,0.0
2011-12-29 00:00:00+08:00,0.1571239459954407,0.16478853290538353,0.1571239459954407,0.1609562337398529,802000,0.0,0.0
2011-12-30 00:00:00+08:00,0.1609562337398529,0.16478853290538353,0.1571239459954407,0.1609562337398529,333000,0.0,0.0
2012-01-03 00:00:00+08:00,0.16478852927684784,0.17245310459690338,0.16095623019570196,0.16478852927684784,2373000,0.0,0.0
2012-01-04 00:00:00+08:00,0.16478853290538353,0.16478853290538353,0.1609562337398529,0.1609562337398529,955000,0.0,0.0
2012-01-05 00:00:00+08:00,0.16478853290538353,0.16478853290538353,0.1609562337398529,0.1609562337398529,566000,0.0,0.0
2012-01-06 00:00:00+08:00,0.16478853290538353,0.16478853290538353,0.1609562337398529,0.1609562337398529,540000,0.0,0.0
2012-01-09 00:00:00+08:00,0.1609562337398529,0.16478853290538353,0.1571239459954407,0.1609562337398529,996000,0.0,0.0
2012-01-10 00:00:00+08:00,0.16478853290538353,0.16478853290538353,0.1609562337398529,0.1609562337398529,452000,0.0,0.0
2012-01-11 00:00:00+08:00,0.16095623019570196,0.1686208169368756,0.16095623019570196,0.16478852927684784,1887000,0.0,0.0
2012-01-12 00:00:00+08:00,0.16478852927684784,0.1686208169368756,0.16478852927684784,0.16478852927684784,374000,0.0,0.0
2012-01-13 00:00:00+08:00,0.16478852927684784,0.16478852927684784,0.16478852927684784,0.16478852927684784,70000,0.0,0.0
2012-01-16 00:00:00+08:00,0.16478852927684784,0.16478852927684784,0.16478852927684784,0.16478852927684784,217000,0.0,0.0
2012-01-17 00:00:00+08:00,0.16478852927684784,0.16478852927684784,0.16478852927684784,0.16478852927684784,132000,0.0,0.0
2012-01-18 00:00:00+08:00,0.16478852927684784,0.16478852927684784,0.16478852927684784,0.16478852927684784,70000,0.0,0.0
2012-01-19 00:00:00+08:00,0.1686208169368756,0.17245310459690338,0.16478852927684784,0.16478852927684784,1632000,0.0,0.0
2012-01-20 00:00:00+08:00,0.16862080991268158,0.16862080991268158,0.16862080991268158,0.16862080991268158,500000,0.0,0.0
2012-01-25 00:00:00+08:00,0.16862084691074744,0.17628543501437055,0.16862084691074744,0.1724531352519989,885000,0.0,0.0
2012-01-26 00:00:00+08:00,0.17628543501437055,0.17628543501437055,0.1724531352519989,0.1724531352519989,310000,0.0,0.0
2012-01-27 00:00:00+08:00,0.17628540875330703,0.18778228348550355,0.17628540875330703,0.18011769652366638,1109000,0.0,0.0
2012-01-30 00:00:00+08:00,0.17628540098667145,0.17628540098667145,0.17245310196403388,0.17628540098667145,472000,0.0,0.0
2012-01-31 00:00:00+08:00,0.17628540098667145,0.17628540098667145,0.17628540098667145,0.17628540098667145,133000,0.0,0.0
2012-02-01 00:00:00+08:00,0.1801177008958301,0.19927915163386895,0.1801177008958301,0.19544686377048492,5134000,0.0,0.0
2012-02-02 00:00:00+08:00,0.20311143901477927,0.20694374971129742,0.18778228759765625,0.18778228759765625,2373000,0.0,0.0
2012-02-03 00:00:00+08:00,0.19161456823349,0.19544685594340194,0.18778228052357804,0.19161456823349,1123000,0.0,0.0
2012-02-06 00:00:00+08:00,0.19161458304547,0.21077604591846466,0.19161458304547,0.21077604591846466,6689000,0.0,0.0
2012-02-07 00:00:00+08:00,0.21460833419353154,0.21844062220448485,0.19927915930747986,0.19927915930747986,22978000,0.0,0.0
2012-02-08 00:00:00+08:00,0.19927915207151337,0.2031114399433136,0.1954468641997131,0.2031114399433136,1276000,0.0,0.0
2012-02-09 00:00:00+08:00,0.19927915163386895,0.19927915163386895,0.19544686377048492,0.19544686377048492,1489000,0.0,0.0
2012-02-10 00:00:00+08:00,0.19161457934610848,0.1954468672782726,0.18394999206066132,0.18394999206066132,2115000,0.0,0.0
2012-02-13 00:00:00+08:00,0.18394998832225679,0.18778228759765625,0.18394998832225679,0.18778228759765625,934000,0.0,0.0
2012-02-14 00:00:00+08:00,0.18778229141394437,0.19161457934610848,0.18394999206066132,0.18394999206066132,1882000,0.0,0.0
2012-02-15 00:00:00+08:00,0.1839499813925478,0.19544685594340194,0.1839499813925478,0.19161456823349,3899000,0.0,0.0
2012-02-16 00:00:00+08:00,0.191614575451937,0.19544686330621774,0.18778228759765625,0.18778228759765625,2433000,0.0,0.0
2012-02-17 00:00:00+08:00,0.191614575451937,0.191614575451937,0.18778228759765625,0.18778228759765625,710000,0.0,0.0
2012-02-20 00:00:00+08:00,0.191614575451937,0.191614575451937,0.18394998832225679,0.18778228759765625,924000,0.0,0.0
2012-02-21 00:00:00+08:00,0.18778228759765625,0.18778228759765625,0.18778228759765625,0.18778228759765625,515000,0.0,0.0
2012-02-22 00:00:00+08:00,0.18394998429402573,0.18394998429402573,0.18011769652366638,0.18011769652366638,1518000,0.0,0.0
2012-02-23 00:00:00+08:00,0.18011768858819105,0.18011768858819105,0.17628540098667145,0.17628540098667145,1592000,0.0,0.0
2012-02-24 00:00:00+08:00,0.1801177041284972,0.19161457934610848,0.1801177041284972,0.18394999206066132,3102000,0.0,0.0
2012-02-27 00:00:00+08:00,0.18394999206066132,0.18778229141394437,0.18394999206066132,0.18394999206066132,802000,0.0,0.0
2012-02-28 00:00:00+08:00,0.18394999206066132,0.18394999206066132,0.18394999206066132,0.18394999206066132,250000,0.0,0.0
2012-02-29 00:00:00+08:00,0.18394998832225679,0.18778228759765625,0.18394998832225679,0.18778228759765625,380000,0.0,0.0
2012-03-01 00:00:00+08:00,0.18778228348550355,0.18778228348550355,0.18011769652366638,0.18011769652366638,89000,0.0,0.0
2012-03-02 00:00:00+08:00,0.1801177041284972,0.18394999206066132,0.1801177041284972,0.18394999206066132,380000,0.0,0.0
2012-03-05 00:00:00+08:00,0.18394999206066132,0.18394999206066132,0.18394999206066132,0.18394999206066132,509000,0.0,0.0
2012-03-06 00:00:00+08:00,0.18394998429402573,0.18394998429402573,0.18011769652366638,0.18011769652366638,592000,0.0,0.0
2012-03-07 00:00:00+08:00,0.18011769652366638,0.18011769652366638,0.18011769652366638,0.18011769652366638,254000,0.0,0.0
2012-03-08 00:00:00+08:00,0.18394998832225679,0.18778228759765625,0.18394998832225679,0.18778228759765625,145000,0.0,0.0
