Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+08:00,0.62058424949646,0.6244628972990461,0.62058424949646,0.62058424949646,23836900,0.0,0.0
2015-12-14 00:00:00+08:00,0.62058424949646,0.6244628972990461,0.62058424949646,0.62058424949646,939900,0.0,0.0
2015-12-15 00:00:00+08:00,0.62058424949646,0.6244628972990461,0.62058424949646,0.62058424949646,585000,0.0,0.0
2015-12-16 00:00:00+08:00,0.6205841362418937,0.6244627833366394,0.6205841362418937,0.6244627833366394,153800,0.0,0.0
2015-12-17 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,51000,0.0,0.0
2015-12-18 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,32000,0.0,0.0
2015-12-21 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,46500,0.0,0.0
2015-12-22 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,26000,0.0,0.0
2015-12-23 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,49000,0.0,0.0
2015-12-24 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,0,0.0,0.0
2015-12-28 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,8900,0.0,0.0
2015-12-29 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,40000,0.0,0.0
2015-12-30 00:00:00+08:00,0.6205841362418937,0.6244627833366394,0.6205841362418937,0.6244627833366394,5000,0.0,0.0
2015-12-31 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,25200,0.0,0.0
2016-01-04 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,204000,0.0,0.0
2016-01-05 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,56000,0.0,0.0
2016-01-06 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,48000,0.0,0.0
2016-01-07 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,152100,0.0,0.0
2016-01-08 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,37000,0.0,0.0
2016-01-11 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,24000,0.0,0.0
2016-01-12 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,0,0.0,0.0
2016-01-13 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,45000,0.0,0.0
2016-01-14 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,79500,0.0,0.0
2016-01-15 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,56000,0.0,0.0
2016-01-18 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,86000,0.0,0.0
2016-01-19 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,21000,0.0,0.0
2016-01-20 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,12000,0.0,0.0
2016-01-21 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,0,0.0,0.0
2016-01-22 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,3000,0.0,0.0
2016-01-25 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,9300,0.0,0.0
2016-01-26 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,1000,0.0,0.0
2016-01-27 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,5000,0.0,0.0
2016-01-28 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,10000,0.0,0.0
2016-01-29 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,3000,0.0,0.0
2016-02-01 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,0,0.0,0.0
2016-02-02 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,3000,0.0,0.0
2016-02-03 00:00:00+08:00,0.6244628972990461,0.6244628972990461,0.62058424949646,0.62058424949646,5100,0.0,0.0
2016-02-04 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,0,0.0,0.0
2016-02-05 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,0,0.0,0.0
2016-02-10 00:00:00+08:00,0.6244628972990461,0.6244628972990461,0.62058424949646,0.62058424949646,200,0.0,0.0
2016-02-11 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,20000,0.0,0.0
2016-02-12 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,0,0.0,0.0
2016-02-15 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,0,0.0,0.0
2016-02-16 00:00:00+08:00,0.6244628972990461,0.6244628972990461,0.62058424949646,0.62058424949646,2200,0.0,0.0
2016-02-17 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,0,0.0,0.0
2016-02-18 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,0,0.0,0.0
2016-02-19 00:00:00+08:00,0.6244627833366394,0.6244627833366394,0.6244627833366394,0.6244627833366394,2500,0.0,0.0
2016-02-22 00:00:00+08:00,0.6244627833366394,0.6244627833366394,0.6244627833366394,0.6244627833366394,0,0.0,0.0
2016-02-23 00:00:00+08:00,0.6244627833366394,0.6244627833366394,0.6244627833366394,0.6244627833366394,0,0.0,0.0
2016-02-24 00:00:00+08:00,0.6244627833366394,0.6244627833366394,0.6244627833366394,0.6244627833366394,0,0.0,0.0
2016-02-25 00:00:00+08:00,0.6244628972990461,0.6244628972990461,0.62058424949646,0.62058424949646,200,0.0,0.0
2016-02-26 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,0,0.0,0.0
2016-02-29 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,1000,0.0,0.0
2016-03-01 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,0,0.0,0.0
2016-03-02 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,65900,0.0,0.0
2016-03-03 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,30000,0.0,0.0
2016-03-04 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,0,0.0,0.0
2016-03-07 00:00:00+08:00,0.628341555595398,0.628341555595398,0.628341555595398,0.628341555595398,100,0.0,0.0
2016-03-08 00:00:00+08:00,0.628341555595398,0.628341555595398,0.628341555595398,0.628341555595398,0,0.0,0.0
2016-03-09 00:00:00+08:00,0.628341555595398,0.628341555595398,0.628341555595398,0.628341555595398,0,0.0,0.0
2016-03-10 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,2000,0.0,0.0
2016-03-11 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,0,0.0,0.0
2016-03-14 00:00:00+08:00,0.62058424949646,0.62058424949646,0.62058424949646,0.62058424949646,0,0.0,0.0
2016-03-15 00:00:00+08:00,0.6322201599384751,0.6399774551391602,0.6283415123381326,0.6399774551391602,31600,0.0,0.0
2016-03-16 00:00:00+08:00,0.6399774551391602,0.6399774551391602,0.6399774551391602,0.6399774551391602,0,0.0,0.0
2016-03-17 00:00:00+08:00,0.6399774551391602,0.6399774551391602,0.6399774551391602,0.6399774551391602,0,0.0,0.0
2016-03-18 00:00:00+08:00,0.6399774885093907,0.6593707737594504,0.62058424949646,0.62058424949646,428500,0.0,0.0
