Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-01-03 00:00:00+08:00,1.381141622769743,1.440546103239278,1.3514398333666022,1.3959925174713135,1458029,0.0,0.0,0.0
2000-01-04 00:00:00+08:00,1.3959925641863111,1.5593534132182938,1.3959925641863111,1.5296515226364136,4644305,0.0,0.0,0.0
2000-01-05 00:00:00+08:00,1.3662907280681726,1.440546103239278,1.306887149261891,1.3959925174713135,1293637,0.0,0.0,0.0
2000-01-06 00:00:00+08:00,1.42569524965041,1.45539703991006,1.3217380820783564,1.3811416625976562,618806,0.0,0.0,0.0
2000-01-07 00:00:00+08:00,1.381141622769743,1.410843412172884,1.3662907280681726,1.3959925174713135,393580,0.0,0.0,0.0
2000-01-10 00:00:00+08:00,1.4553970798290408,1.4850988709033583,1.4108434915542603,1.4108434915542603,664927,0.0,0.0,0.0
2000-01-11 00:00:00+08:00,1.3959924770579977,1.3959924770579977,1.3662906885147095,1.3662906885147095,206551,0.0,0.0,0.0
2000-01-12 00:00:00+08:00,1.3514398333666022,1.410843412172884,1.3514398333666022,1.3959925174713135,523170,0.0,0.0,0.0
2000-01-13 00:00:00+08:00,1.4256951672645128,1.4850987443510892,1.3514397942430654,1.3662906885147095,920146,0.0,0.0,0.0
2000-01-14 00:00:00+08:00,1.410843452857306,1.410843452857306,1.3662907674678313,1.3811416625976562,435456,0.0,0.0,0.0
2000-01-17 00:00:00+08:00,1.3959925577274812,1.42569524965041,1.3662907674678313,1.3811416625976562,225792,0.0,0.0,0.0
2000-01-18 00:00:00+08:00,1.3811415827863536,1.3811415827863536,1.3514397942430654,1.3662906885147095,131570,0.0,0.0,0.0
2000-01-19 00:00:00+08:00,1.470247893259931,1.470247893259931,1.306887149810791,1.306887149810791,291436,0.0,0.0,0.0
2000-01-20 00:00:00+08:00,1.3217380046844482,1.3514397932049202,1.3068871104242121,1.3217380046844482,132419,0.0,0.0,0.0
2000-01-21 00:00:00+08:00,1.336588843416081,1.336588843416081,1.2623334735366152,1.2771843671798706,210513,0.0,0.0,0.0
2000-01-24 00:00:00+08:00,1.292036226835952,1.292036226835952,1.2177809476852417,1.2177809476852417,281250,0.0,0.0,0.0
2000-01-25 00:00:00+08:00,1.2920361757278442,1.3514398557006433,1.2029300045673963,1.2920361757278442,306432,0.0,0.0,0.0
2000-01-26 00:00:00+08:00,1.3068871104242121,1.5148005317307423,1.2920361159791733,1.3217380046844482,152791,0.0,0.0,0.0
2000-01-27 00:00:00+08:00,1.3068870962675267,1.3068870962675267,1.2623335123062134,1.2623335123062134,132136,0.0,0.0,0.0
2000-01-28 00:00:00+08:00,1.2771844793023859,1.2920361757278442,1.2771844793023859,1.2920361757278442,40461,0.0,0.0,0.0
2000-01-31 00:00:00+08:00,1.2920361426100027,1.2920361426100027,1.2474826574325562,1.2474826574325562,84318,0.0,0.0,0.0
2000-02-01 00:00:00+08:00,1.2623335519988916,1.2623335519988916,1.2177808682998852,1.2474826574325562,117989,0.0,0.0,0.0
2000-02-02 00:00:00+08:00,1.2771843671798706,1.2771843671798706,1.2326316862501046,1.2771843671798706,115442,0.0,0.0,0.0
2000-02-03 00:00:00+08:00,1.306887137361143,1.306887137361143,1.2326317628662207,1.2474826574325562,47252,0.0,0.0,0.0
2000-02-04 00:00:00+08:00,1.2623334735366152,1.2771843671798706,1.2326316862501046,1.2771843671798706,104124,0.0,0.0,0.0
2000-02-07 00:00:00+08:00,1.2771843671798706,1.2771843671798706,1.2771843671798706,1.2771843671798706,0,0.0,0.0,0.0
2000-02-08 00:00:00+08:00,1.2474826574325562,1.2623335519988916,1.2326317628662207,1.2474826574325562,28294,0.0,0.0,0.0
2000-02-09 00:00:00+08:00,1.262333714729799,1.262333714729799,1.217781025287383,1.2326319217681885,94787,0.0,0.0,0.0
2000-02-10 00:00:00+08:00,1.2326316862501046,1.3068870561295702,1.2177807926068491,1.2771843671798706,84318,0.0,0.0,0.0
2000-02-11 00:00:00+08:00,1.3217379657354953,1.3365888595581055,1.2771843826044653,1.3365888595581055,556275,0.0,0.0,0.0
2000-02-14 00:00:00+08:00,1.2920361426100027,1.2920361426100027,1.2474826574325562,1.2474826574325562,22918,0.0,0.0,0.0
2000-02-15 00:00:00+08:00,1.277184406405579,1.277184406405579,1.2474826182068477,1.2623335123062134,244466,0.0,0.0,0.0
2000-02-16 00:00:00+08:00,1.2623335123062134,1.2623335123062134,1.2326317241074822,1.2623335123062134,151660,0.0,0.0,0.0
2000-02-17 00:00:00+08:00,1.247482631720042,1.3217380046844482,1.232631737459806,1.3217380046844482,277005,0.0,0.0,0.0
2000-02-18 00:00:00+08:00,1.2771843671798706,1.2920360623015161,1.2326316862501046,1.2771843671798706,183916,0.0,0.0,0.0
2000-02-21 00:00:00+08:00,1.2623336342885725,1.2623336342885725,1.202930052150798,1.2177809476852417,99031,0.0,0.0,0.0
2000-02-22 00:00:00+08:00,1.2177807926068491,1.2771843671798706,1.1435262242057733,1.2771843671798706,187594,0.0,0.0,0.0
