Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-06 00:00:00+08:00,0.36627221767743584,0.3725871592295893,0.36627221767743584,0.36942970752716064,1037785,0.0,0.0
2007-11-07 00:00:00+08:00,0.3725872434615892,0.3757450392035763,0.3662723004817962,0.36627230048179626,2996806,0.0,0.0
2007-11-09 00:00:00+08:00,0.36311473757526125,0.3662721890307409,0.35364200173589055,0.3599572479724884,4092359,0.0,0.0
2007-11-12 00:00:00+08:00,0.3631147524415951,0.3662722040263444,0.3536420162143997,0.35679981112480164,1352971,0.0,0.0
2007-11-13 00:00:00+08:00,0.3631147528880895,0.3631147528880895,0.3536420166492462,0.3536420166492462,5287230,0.0,0.0
2007-11-14 00:00:00+08:00,0.3662722040263444,0.3662722040263444,0.35679981112480164,0.35679981112480164,1506004,0.0,0.0
2007-11-15 00:00:00+08:00,0.356799789191798,0.3599572405824542,0.3473270535469055,0.3473270535469055,2911676,0.0,0.0
2007-11-16 00:00:00+08:00,0.347327060677638,0.3599572479724884,0.3441696092221584,0.3599572479724884,2581287,0.0,0.0
2007-11-19 00:00:00+08:00,0.35995726315216287,0.35995726315216287,0.34732707532468776,0.3536420166492462,434775,0.0,0.0
2007-11-20 00:00:00+08:00,0.35048457980155945,0.3567998265700875,0.34416963821140245,0.35048457980155945,1772544,0.0,0.0
2007-11-21 00:00:00+08:00,0.356799789191798,0.356799789191798,0.3410121507655931,0.3473270535469055,1322567,0.0,0.0
2007-11-22 00:00:00+08:00,0.33153946612307295,0.3441696551015867,0.33153946612307295,0.3378547132015228,1932671,0.0,0.0
2007-11-23 00:00:00+08:00,0.34416963821140245,0.3536420315229898,0.34416963821140245,0.35048457980155945,579700,0.0,0.0
2007-11-26 00:00:00+08:00,0.3536419787961825,0.3536419787961825,0.3410121356462312,0.34416958689689636,1169535,0.0,0.0
2007-11-27 00:00:00+08:00,0.35048452754551734,0.35048452754551734,0.3378546462482753,0.34416958689689636,3180243,0.0,0.0
2007-11-28 00:00:00+08:00,0.34732702246305064,0.3504845117184214,0.3378546309915165,0.3410121202468872,2547843,0.0,0.0
2007-11-29 00:00:00+08:00,0.34101211287146627,0.34101211287146627,0.33469682931900024,0.33469682931900024,2637027,0.0,0.0
2007-11-30 00:00:00+08:00,0.33469682931900024,0.34101211287146627,0.331539378279208,0.33469682931900024,5673359,0.0,0.0
2007-12-03 00:00:00+08:00,0.33469682931900024,0.33469682931900024,0.33469682931900024,0.33469682931900024,1630660,0.0,0.0
2007-12-04 00:00:00+08:00,0.3346969639908579,0.34101225008440256,0.331539511680603,0.331539511680603,5462559,0.0,0.0
2007-12-05 00:00:00+08:00,0.3346968516719939,0.34416958689689636,0.3346968516719939,0.34416958689689636,2464739,0.0,0.0
2007-12-06 00:00:00+08:00,0.3473270748976063,0.35679981112480164,0.3473270748976063,0.35679981112480164,1735046,0.0,0.0
2007-12-07 00:00:00+08:00,0.35995726315216287,0.3662722044767213,0.3536420166492462,0.3536420166492462,3515699,0.0,0.0
2007-12-10 00:00:00+08:00,0.3567997733724639,0.3567997733724639,0.34416958689689636,0.34416958689689636,833065,0.0,0.0
2007-12-11 00:00:00+08:00,0.34416963821140245,0.35995727829151786,0.34416963821140245,0.35048457980155945,1077310,0.0,0.0
2007-12-12 00:00:00+08:00,0.34416957135496895,0.34732702246305064,0.3410121202468872,0.3410121202468872,900967,0.0,0.0
2007-12-13 00:00:00+08:00,0.3473270535469055,0.3504845430848541,0.3410121507655931,0.3473270535469055,1444183,0.0,0.0
2007-12-14 00:00:00+08:00,0.3504845117184214,0.3504845117184214,0.3410121202468872,0.3410121202468872,787459,0.0,0.0
2007-12-17 00:00:00+08:00,0.34416957135496895,0.34416957135496895,0.3378546309915165,0.3410121202468872,1737073,0.0,0.0
2007-12-18 00:00:00+08:00,0.3378546612276445,0.3473270535469055,0.3378546612276445,0.3473270535469055,2049220,0.0,0.0
2007-12-19 00:00:00+08:00,0.3473270748976063,0.35995726270955103,0.3473270748976063,0.35679981112480164,4836240,0.0,0.0
2007-12-21 00:00:00+08:00,0.3567997733724639,0.36627216527175005,0.34416958689689636,0.34416958689689636,4256540,0.0,0.0
2007-12-24 00:00:00+08:00,0.35048457980155945,0.35048457980155945,0.3473270899328328,0.35048457980155945,760096,0.0,0.0
2007-12-26 00:00:00+08:00,0.35048457980155945,0.3536420315229898,0.35048457980155945,0.35048457980155945,207759,0.0,0.0
2007-12-27 00:00:00+08:00,0.3504845430848541,0.3504845430848541,0.3410121507655931,0.3473270535469055,1130010,0.0,0.0
2007-12-28 00:00:00+08:00,0.3441696551015867,0.3441696551015867,0.3378547132015228,0.3378547132015228,2184010,0.0,0.0
2007-12-31 00:00:00+08:00,0.3410121356462312,0.34416958689689636,0.3346968516719939,0.34416958689689636,3641368,0.0,0.0
2008-01-02 00:00:00+08:00,0.34416958689689636,0.34416958689689636,0.3378546462482753,0.34416958689689636,380048,0.0,0.0
2008-01-03 00:00:00+08:00,0.3410121356462312,0.34416958689689636,0.3378546462482753,0.34416958689689636,417546,0.0,0.0
2008-01-04 00:00:00+08:00,0.3378546462482753,0.34416958689689636,0.3378546462482753,0.34416958689689636,2246845,0.0,0.0
2008-01-07 00:00:00+08:00,0.34101225008440256,0.34101225008440256,0.32522456891278984,0.331539511680603,3033291,0.0,0.0
2008-01-08 00:00:00+08:00,0.33153949720296944,0.334696949375345,0.32838204503059387,0.32838204503059387,1038798,0.0,0.0
2008-01-09 00:00:00+08:00,0.3252244471802002,0.3252244471802002,0.312594280267311,0.31575173139572144,9590390,0.0,0.0
2008-01-10 00:00:00+08:00,0.31890952584973475,0.31890952584973475,0.31575173139572144,0.31575173139572144,1581000,0.0,0.0
