Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-30 00:00:00+08:00,0.62331504005596,0.62331504005596,0.612084074382184,0.6148926019668579,5006312,0.029384,0.0
2005-10-03 00:00:00+08:00,0.6120842255039927,0.614892753782084,0.6064699718020173,0.6092785000801086,3700856,0.0,0.0
2005-10-04 00:00:00+08:00,0.6092783375378397,0.6092783375378397,0.6036615559292836,0.6064698100090027,2255160,0.0,0.0
2005-10-05 00:00:00+08:00,0.6064698391699938,0.6064698391699938,0.5952388048171997,0.5952388048171997,3288389,0.0,0.0
2005-10-06 00:00:00+08:00,0.5924304187794266,0.5952389471147118,0.5811994501040458,0.584007978439331,5609544,0.0,0.0
2005-10-07 00:00:00+08:00,0.5840079137574065,0.5924303531646729,0.5811993857331804,0.5924303531646729,1412697,0.0,0.0
2005-10-10 00:00:00+08:00,0.5868163664905683,0.5980474008433624,0.5868163664905683,0.5952388048171997,1431258,0.0,0.0
2005-10-11 00:00:00+08:00,0.5980475316334394,0.6092785000801086,0.592430406714959,0.6092785000801086,3675076,0.0,0.0
2005-10-12 00:00:00+08:00,0.6148923432072504,0.6148923432072504,0.5952385375414212,0.6008527874946594,5340410,0.0,0.0
2005-10-13 00:00:00+08:00,0.6092783668338736,0.6120840916441591,0.5924302771533198,0.5952388048171997,2297438,0.0,0.0
2005-10-14 00:00:00+08:00,0.5952388048171997,0.6008530572913651,0.5924302771533198,0.5952388048171997,1760200,0.0,0.0
2005-10-17 00:00:00+08:00,0.5952389471147118,0.5952389471147118,0.584007978439331,0.584007978439331,1843725,0.0,0.0
2005-10-18 00:00:00+08:00,0.5868163704872131,0.5896220269543244,0.5868163704872131,0.5868163704872131,1537469,0.0,0.0
2005-10-19 00:00:00+08:00,0.5952386769244623,0.5952386769244623,0.5643539372601355,0.5671595931053162,5991076,0.0,0.0
2005-10-20 00:00:00+08:00,0.5755847641576797,0.5783904191700081,0.5699679851531982,0.5699679851531982,3166711,0.0,0.0
2005-10-21 00:00:00+08:00,0.5868163084219228,0.5868163084219228,0.5783906579017639,0.5783906579017639,6270522,0.0,0.0
2005-10-24 00:00:00+08:00,0.5896217058149775,0.5896217058149775,0.5671594099225763,0.5727764964103699,1523032,0.0,0.0
2005-10-25 00:00:00+08:00,0.5811992536500009,0.5868163084219228,0.5727767477945392,0.5783906579017639,3697762,0.0,0.0
2005-10-26 00:00:00+08:00,0.58400752472264,0.58400752472264,0.5699679702570346,0.5727764964103699,739346,0.0,0.0
2005-10-27 00:00:00+08:00,0.5727764964103699,0.5727764964103699,0.5671594099225763,0.5727764964103699,2072644,0.0,0.0
2005-10-28 00:00:00+08:00,0.5727766871020316,0.5727766871020316,0.5587371279623065,0.5643539428710938,6483973,0.0,0.0
2005-10-31 00:00:00+08:00,0.5643539428710938,0.567159598744169,0.5587371279623065,0.5643539428710938,6107598,0.0,0.0
2005-11-02 00:00:00+08:00,0.5615453816015954,0.5643539428710938,0.5587371279623065,0.5643539428710938,3230644,0.0,0.0
2005-11-04 00:00:00+08:00,0.5643539428710938,0.567159598744169,0.5615453816015954,0.5643539428710938,5170268,0.0,0.0
2005-11-07 00:00:00+08:00,0.5643537697330097,0.5699679851531982,0.5587369565474043,0.5699679851531982,4016392,0.0,0.0
2005-11-08 00:00:00+08:00,0.5727766814073321,0.5727766814073321,0.5615453760185605,0.5671595931053162,6167405,0.0,0.0
2005-11-09 00:00:00+08:00,0.564353754983574,0.5727764964103699,0.564353754983574,0.5727764964103699,2874891,0.0,0.0
2005-11-10 00:00:00+08:00,0.5727766871020316,0.5727766871020316,0.5643539428710938,0.5643539428710938,858961,0.0,0.0
2005-11-11 00:00:00+08:00,0.5699679702570346,0.5727764964103699,0.5671594099225763,0.5727764964103699,1886003,0.0,0.0
2005-11-14 00:00:00+08:00,0.5727767381146402,0.5727767381146402,0.5559315216015722,0.5615454316139221,2460362,0.0,0.0
2005-11-15 00:00:00+08:00,0.5699684346570253,0.5699684346570253,0.5503146489044095,0.5587373971939087,2914076,0.0,0.0
