Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-06 00:00:00+08:00,0.4700465500354767,0.4784402303883864,0.4532591893296572,0.4700465500354767,180004000,0.0,0.0
2013-06-07 00:00:00+08:00,0.4742433554531812,0.49103071492860356,0.4700465155843256,0.47844019532203674,158381000,0.0,0.0
2013-06-10 00:00:00+08:00,0.4700465029747536,0.4742433427310238,0.4280780553817749,0.4280780553817749,149651000,0.0,0.0
2013-06-11 00:00:00+08:00,0.42388122009339924,0.4364717394949196,0.39870015627522015,0.41968438029289246,24082000,0.0,0.0
2013-06-12 00:00:00+08:00,0.4154875450505589,0.4196843848971078,0.41129070520401,0.41129070520401,2047000,0.0,0.0
2013-06-13 00:00:00+08:00,0.40709382878204875,0.40709382878204875,0.3609285445874612,0.37351906299591064,6216000,0.0,0.0
2013-06-14 00:00:00+08:00,0.38610960641949654,0.39030644588897967,0.36932222352642746,0.37351906299591064,3998000,0.0,0.0
2013-06-17 00:00:00+08:00,0.3735191402952901,0.3735191402952901,0.360928619281246,0.3693222999572754,9713000,0.0,0.0
2013-06-18 00:00:00+08:00,0.36932227542705554,0.36932227542705554,0.34833805011560326,0.3525348901748657,6599000,0.0,0.0
2013-06-19 00:00:00+08:00,0.3567317255538433,0.36512540497365303,0.3567317255538433,0.36092856526374817,2439000,0.0,0.0
2013-06-20 00:00:00+08:00,0.3609285953085306,0.3609285953085306,0.3525348901748657,0.3525348901748657,2444000,0.0,0.0
2013-06-21 00:00:00+08:00,0.3441411978192337,0.35673174256446155,0.3441411978192337,0.3483380377292633,1510000,0.0,0.0
2013-06-24 00:00:00+08:00,0.3525348691742438,0.3525348691742438,0.3273538053035736,0.3273538053035736,3203000,0.0,0.0
2013-06-25 00:00:00+08:00,0.33574750993722263,0.33574750993722263,0.31476328587580776,0.3273538053035736,4408000,0.0,0.0
2013-06-26 00:00:00+08:00,0.33155067012796735,0.33155067012796735,0.31476328587580776,0.3273538053035736,2005000,0.0,0.0
2013-06-27 00:00:00+08:00,0.3273538226924834,0.331550687739813,0.3231569826602936,0.3231569826602936,547000,0.0,0.0
2013-06-28 00:00:00+08:00,0.331550687739813,0.331550687739813,0.3231569826602936,0.3231569826602936,1330000,0.0,0.0
2013-07-01 00:00:00+08:00,0.3231569654943183,0.33574750993722263,0.31896012568506305,0.3273538053035736,3677000,0.0,0.0
2013-07-02 00:00:00+08:00,0.33994435790920413,0.35673174256446155,0.33155067808914496,0.3483380377292633,5436000,0.0,0.0
2013-07-03 00:00:00+08:00,0.35253491345180926,0.35253491345180926,0.3357475521063346,0.33994439244270325,1794000,0.0,0.0
2013-07-04 00:00:00+08:00,0.34414118140899086,0.36512540497365303,0.34414118140899086,0.36092856526374817,8701000,0.0,0.0
2013-07-05 00:00:00+08:00,0.36512540497365303,0.3693222446835579,0.3567317255538433,0.36092856526374817,3959000,0.0,0.0
2013-07-08 00:00:00+08:00,0.35673174256446155,0.35673174256446155,0.33994435790920413,0.3483380377292633,3740000,0.0,0.0
2013-07-09 00:00:00+08:00,0.3441411852836609,0.3483380250408178,0.339944345526504,0.3441411852836609,1435000,0.0,0.0
2013-07-10 00:00:00+08:00,0.3441411852836609,0.3525348647979747,0.3441411852836609,0.3441411852836609,1976000,0.0,0.0
2013-07-11 00:00:00+08:00,0.3441411852836609,0.3441411852836609,0.3441411852836609,0.3441411852836609,2182000,0.0,0.0
2013-07-12 00:00:00+08:00,0.34414123277907194,0.3483380731154406,0.33994439244270325,0.33994439244270325,1193000,0.0,0.0
2013-07-15 00:00:00+08:00,0.339944345526504,0.3483380250408178,0.33574750576934714,0.3441411852836609,3687000,0.0,0.0
2013-07-16 00:00:00+08:00,0.33994431983240214,0.3441411592723482,0.33574748039245605,0.33574748039245605,964000,0.0,0.0
2013-07-17 00:00:00+08:00,0.33574750993722263,0.3399443497464779,0.3273538053035736,0.3273538053035736,2782000,0.0,0.0
2013-07-18 00:00:00+08:00,0.33155067012796735,0.33574750993722263,0.3231569654943183,0.3273538053035736,1674000,0.0,0.0
2013-07-19 00:00:00+08:00,0.32735382250655254,0.3315506875514984,0.32735382250655254,0.3315506875514984,790000,0.0,0.0
2013-07-22 00:00:00+08:00,0.3315507117699659,0.34414123277907194,0.3315507117699659,0.33994439244270325,3587000,0.0,0.0
2013-07-23 00:00:00+08:00,0.33574748039245605,0.33994431983240214,0.33155064095251,0.33574748039245605,1449000,0.0,0.0
2013-07-24 00:00:00+08:00,0.3315506875514984,0.3315506875514984,0.3315506875514984,0.3315506875514984,318000,0.0,0.0
2013-07-25 00:00:00+08:00,0.3315506875514984,0.3315506875514984,0.32735382250655254,0.3315506875514984,400000,0.0,0.0
2013-07-26 00:00:00+08:00,0.33155067012796735,0.33574750993722263,0.3273538053035736,0.3273538053035736,1209000,0.0,0.0
