Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-13 00:00:00+08:00,7.488310741045212,7.564721929179816,7.029842350132822,7.068047523498535,6878993,0.0,0.0
2013-11-14 00:00:00+08:00,7.068047463733615,7.068047463733615,6.877019074310785,6.991636276245117,991142,0.0,0.0
2013-11-15 00:00:00+08:00,7.068047463733615,7.068047463733615,6.953431103202453,6.991636276245117,135208,0.0,0.0
2013-11-18 00:00:00+08:00,7.029842657978924,7.029842657978924,6.571374667691203,6.8388142585754395,1007769,0.0,0.0
2013-11-19 00:00:00+08:00,6.762402446959357,6.877018802968167,6.685991262485772,6.724196434020996,245822,0.0,0.0
2013-11-20 00:00:00+08:00,6.724196434020996,6.838813631432942,6.60957923660905,6.724196434020996,332074,0.0,0.0
2013-11-21 00:00:00+08:00,6.68599155946866,6.800607920568576,6.4949631690979,6.4949631690979,519010,0.0,0.0
2013-11-22 00:00:00+08:00,6.533168052135465,6.724196434020996,6.49496288060024,6.724196434020996,192131,0.0,0.0
2013-11-25 00:00:00+08:00,6.724196434020996,6.800607618494581,6.647785249547411,6.724196434020996,330457,0.0,0.0
2013-11-26 00:00:00+08:00,6.6859917640686035,6.724196938469979,6.647785748264029,6.6859917640686035,118235,0.0,0.0
2013-11-27 00:00:00+08:00,6.647785249547411,6.762402446959357,6.647785249547411,6.724196434020996,74243,0.0,0.0
2013-11-28 00:00:00+08:00,6.762402446959357,6.800607618494581,6.724196434020996,6.724196434020996,50226,0.0,0.0
2013-11-29 00:00:00+08:00,6.7624025704263735,6.9152249421637535,6.724196556790452,6.877018928527832,283579,0.0,0.0
2013-12-02 00:00:00+08:00,6.8388142585754395,6.877019433614207,6.8388142585754395,6.8388142585754395,9006,0.0,0.0
2013-12-03 00:00:00+08:00,6.8006077426591425,6.877018928527832,6.7624025704263735,6.877018928527832,37063,0.0,0.0
2013-12-04 00:00:00+08:00,6.800608242133457,6.91522545005619,6.800608242133457,6.8388142585754395,61657,0.0,0.0
2013-12-05 00:00:00+08:00,6.87701886645339,6.87701886645339,6.800607681274414,6.800607681274414,91447,0.0,0.0
2013-12-06 00:00:00+08:00,6.800607681274414,6.87701886645339,6.800607681274414,6.800607681274414,49995,0.0,0.0
2013-12-09 00:00:00+08:00,6.8006077426591425,6.877018928527832,6.8006077426591425,6.877018928527832,49880,0.0,0.0
2013-12-10 00:00:00+08:00,6.838813631432942,6.838813631432942,6.724196434020996,6.724196434020996,73204,0.0,0.0
2013-12-11 00:00:00+08:00,6.724196305541343,6.724196305541343,6.533167927305803,6.57137393951416,59579,0.0,0.0
2013-12-12 00:00:00+08:00,6.609580039978027,6.609580039978027,6.609580039978027,6.609580039978027,16049,0.0,0.0
2013-12-13 00:00:00+08:00,6.571374809993942,6.571374809993942,6.533168792724609,6.533168792724609,56461,0.0,0.0
2013-12-16 00:00:00+08:00,6.533167927305803,6.57137393951416,6.533167927305803,6.57137393951416,7158,0.0,0.0
2013-12-17 00:00:00+08:00,6.609579985860041,6.609579985860041,6.533168792724609,6.533168792724609,71125,0.0,0.0
2013-12-18 00:00:00+08:00,6.57137393951416,6.57137393951416,6.533167927305803,6.57137393951416,55999,0.0,0.0
2013-12-19 00:00:00+08:00,6.609579530197817,6.609579530197817,6.4949631690979,6.4949631690979,73896,0.0,0.0
2013-12-20 00:00:00+08:00,6.533168792724609,6.571374809993942,6.49496361685851,6.533168792724609,69740,0.0,0.0
2013-12-23 00:00:00+08:00,6.533168342330148,6.533168342330148,6.4949631690979,6.4949631690979,3348,0.0,0.0
2013-12-24 00:00:00+08:00,6.4949635624202955,6.4949635624202955,6.456757545471191,6.456757545471191,2309,0.0,0.0
2013-12-26 00:00:00+08:00,6.49496361685851,6.571374809993942,6.418552423723079,6.533168792724609,112577,0.0,0.0
2013-12-27 00:00:00+08:00,6.533168737966174,6.533168737966174,6.456757545471191,6.456757545471191,15703,0.0,0.0
2013-12-30 00:00:00+08:00,6.571374613494036,6.7624030113220215,6.571374613494036,6.7624030113220215,20668,0.0,0.0
2013-12-31 00:00:00+08:00,6.7624030113220215,6.800608186045694,6.7241969951951415,6.7624030113220215,49072,0.0,0.0
2014-01-02 00:00:00+08:00,6.762402954274553,6.762402954274553,6.6859917640686035,6.6859917640686035,11661,0.0,0.0
2014-01-03 00:00:00+08:00,6.762402713779624,6.991636276245117,6.762402713779624,6.991636276245117,231967,0.0,0.0
2014-01-06 00:00:00+08:00,6.991636335363931,7.068047523498535,6.953431161998218,7.068047523498535,165575,0.0,0.0
2014-01-07 00:00:00+08:00,7.106254213562079,7.297282190742475,6.9916365858506335,7.2590765953063965,377797,0.0,0.0
2014-01-08 00:00:00+08:00,7.22087110972659,7.526515877865218,7.22087110972659,7.411899089813232,669228,0.0,0.0
2014-01-09 00:00:00+08:00,7.450104353850147,7.832161138402008,7.450104353850147,7.602926731109619,1251513,0.0,0.0
2014-01-10 00:00:00+08:00,7.60292612483877,7.60292612483877,7.4118981684973395,7.450103759765625,174812,0.0,0.0
2014-01-13 00:00:00+08:00,7.450103759765625,7.641132557510171,7.450103759765625,7.450103759765625,134169,0.0,0.0
2014-01-14 00:00:00+08:00,7.450103759765625,7.450103759765625,7.373692577229053,7.450103759765625,118119,0.0,0.0
2014-01-15 00:00:00+08:00,7.41189875953528,7.641133166827669,7.41189875953528,7.602926731109619,164189,0.0,0.0
2014-01-16 00:00:00+08:00,7.641133919895321,7.717545116055719,7.259077097690065,7.297282695770264,421905,0.0,0.0
2014-01-17 00:00:00+08:00,7.335488344678753,7.411899541368611,7.335488344678753,7.373693943023682,45146,0.0,0.0
2014-01-20 00:00:00+08:00,7.450104514006235,7.450104514006235,7.1826653480529785,7.1826653480529785,56461,0.0,0.0
2014-01-21 00:00:00+08:00,7.2590765953063965,7.335487786178555,7.220870999870317,7.2590765953063965,8544,0.0,0.0
2014-01-22 00:00:00+08:00,7.259076335238222,7.259076335238222,7.068047523498535,7.068047523498535,116041,0.0,0.0
2014-01-23 00:00:00+08:00,7.106254185818919,7.25907656696661,7.106254185818919,7.2208709716796875,66738,0.0,0.0
2014-01-24 00:00:00+08:00,7.220870400760987,7.220870400760987,7.106253623962402,7.106253623962402,83826,0.0,0.0
2014-01-27 00:00:00+08:00,6.953431103202453,7.106253898881034,6.915225088756619,6.991636276245117,74243,0.0,0.0
2014-01-28 00:00:00+08:00,6.953430716631354,7.029841899871826,6.953430716631354,7.029841899871826,89946,0.0,0.0
2014-01-29 00:00:00+08:00,7.0298426019883165,7.335487786178555,7.0298426019883165,7.2590765953063965,105995,0.0,0.0
2014-01-30 00:00:00+08:00,7.06804719029307,7.182664808494792,7.029842018728445,7.106253623962402,12701,0.0,0.0
