Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-11 00:00:00+08:00,0.32729072630700995,0.3470411791231073,0.3216475765705497,0.3357548415660858,22451038,0.0,0.0
2007-09-12 00:00:00+08:00,0.3498627245426178,0.3583268390892504,0.34139796256632426,0.3498627245426178,21178344,0.0,0.0
2007-09-13 00:00:00+08:00,0.34986283584499595,0.35550533947185686,0.3385764956474304,0.3385764956474304,11241371,0.0,0.0
2007-09-14 00:00:00+08:00,0.3526836517436888,0.3526836517436888,0.34139796256632426,0.3498627245426178,13496892,0.0,0.0
2007-09-17 00:00:00+08:00,0.3498626926175144,0.3498626926175144,0.3385763570403713,0.34421950578689575,17980758,0.0,0.0
2007-09-18 00:00:00+08:00,0.3385764956474304,0.3442196467041583,0.3357549201190665,0.3385764956474304,9764865,0.0,0.0
2007-09-19 00:00:00+08:00,0.3526836618619225,0.35550523657360333,0.34704115986824036,0.34704115986824036,11911686,0.0,0.0
2007-09-20 00:00:00+08:00,0.35550523657360333,0.35550523657360333,0.3442195470724607,0.34704115986824036,11096438,0.0,0.0
2007-09-21 00:00:00+08:00,0.3526836753984292,0.3752557026967409,0.34986274800815664,0.36961251497268677,47180243,0.0,0.0
2007-09-24 00:00:00+08:00,0.378077309738619,0.4062918416517833,0.378077309738619,0.4006493389606476,68150246,0.0,0.0
2007-09-25 00:00:00+08:00,0.4006491809676094,0.4062916814336668,0.3837203085422516,0.3837203085422516,30562760,0.0,0.0
2007-09-26 00:00:00+08:00,0.39500608036683005,0.39500608036683005,0.3865413566938738,0.3893629312515259,12061148,0.0,0.0
2007-09-27 00:00:00+08:00,0.39218450580917796,0.39782769300857884,0.3893629312515259,0.3893629312515259,18189100,0.0,0.0
2007-09-28 00:00:00+08:00,0.39500615075564877,0.4147566049172297,0.3893630006347535,0.4006493389606476,67185535,0.0,0.0
2007-10-01 00:00:00+08:00,0.4062918825104704,0.4091134959387767,0.38936303979099385,0.39218461513519287,17369322,0.0,0.0
2007-10-02 00:00:00+08:00,0.39782770311603965,0.4062917795743954,0.39218451577326435,0.39500609040260315,17410084,0.0,0.0
2007-10-03 00:00:00+08:00,0.3978277412128768,0.3978277412128768,0.375255713278086,0.3808988630771637,12840164,0.0,0.0
2007-10-04 00:00:00+08:00,0.38089885603040335,0.39218454607414827,0.38089885603040335,0.3865413963794708,13179850,0.0,0.0
2007-10-05 00:00:00+08:00,0.39218455764879917,0.42886385113960945,0.38936298271818653,0.41757816076278687,80682427,0.0,0.0
2007-10-08 00:00:00+08:00,0.4316853381652538,0.4457926005999983,0.42604218945315436,0.4288637638092041,53326311,0.0,0.0
2007-10-09 00:00:00+08:00,0.4260423479708189,0.42886392337669277,0.4147566556930542,0.4147566556930542,44082298,0.0,0.0
2007-10-10 00:00:00+08:00,0.4232206284631988,0.4232206284631988,0.40629175305366516,0.40629175305366516,21794310,0.0,0.0
2007-10-11 00:00:00+08:00,0.4034703077611513,0.4147566472386952,0.4034703077611513,0.40911349654197693,10743163,0.0,0.0
2007-10-12 00:00:00+08:00,0.41475660648514606,0.41475660648514606,0.40347026811658593,0.411935031414032,14769585,0.0,0.0
2007-10-15 00:00:00+08:00,0.4147566472386952,0.4147566472386952,0.4034703077611513,0.40911349654197693,12776755,0.0,0.0
2007-10-16 00:00:00+08:00,0.4091133818936397,0.4091133818936397,0.3893629312515259,0.3893629312515259,16119274,0.0,0.0
2007-10-17 00:00:00+08:00,0.3837204308777421,0.39218454607414827,0.36961251855694777,0.3865413963794708,36201563,0.0,0.0
2007-10-18 00:00:00+08:00,0.38936303979099385,0.4006493792518971,0.38936303979099385,0.39218461513519287,30567290,0.0,0.0
2007-10-19 00:00:00+08:00,0.3837204308777421,0.39218454607414827,0.3780772811830646,0.3865413963794708,24584271,0.0,0.0
2007-10-22 00:00:00+08:00,0.3780772787553069,0.38372042841374787,0.37243412909686596,0.3752557039260864,26762796,0.0,0.0
2007-10-23 00:00:00+08:00,0.3780772881776248,0.38654140353062005,0.3780772881776248,0.3808988630771637,12586531,0.0,0.0
2007-10-24 00:00:00+08:00,0.39218450580917796,0.39782769300857884,0.3865413566938738,0.3893629312515259,28574460,0.0,0.0
2007-10-25 00:00:00+08:00,0.38089892327731106,0.4034703073497315,0.38089892327731106,0.39782780408859253,24561626,0.0,0.0
2007-10-26 00:00:00+08:00,0.4062917328820397,0.4175780681864305,0.39782765739640286,0.40347015857696533,39716190,0.0,0.0
2007-10-29 00:00:00+08:00,0.4091133769681269,0.4542567413104152,0.4091133769681269,0.448614239692688,124977596,0.0,0.0
2007-10-30 00:00:00+08:00,0.4457926308527384,0.4909360336606739,0.43732790721014936,0.4683646559715271,156690764,0.0,0.0
2007-10-31 00:00:00+08:00,0.4627215043878561,0.4937576055526734,0.45989992985550143,0.49375760555267334,90392943,0.0,0.0
2007-11-01 00:00:00+08:00,0.5078648104956719,0.5276152586906215,0.4965791230089555,0.5247936844825745,88015135,0.0,0.0
2007-11-02 00:00:00+08:00,0.5078649807054297,0.5163297442506086,0.4909361391289576,0.49657928943634033,61261396,0.0,0.0
2007-11-05 00:00:00+08:00,0.5050434055517383,0.5050434055517383,0.4740072975524855,0.49657928943634033,36183446,0.0,0.0
2007-11-06 00:00:00+08:00,0.5022217859511442,0.5247938139214671,0.4994008584768874,0.5219722390174866,52914157,0.0,0.0
2007-11-07 00:00:00+08:00,0.5304369857286868,0.5558299422264099,0.5276154107076848,0.5558299422264099,128555632,0.0,0.0
2007-11-09 00:00:00+08:00,0.5417227156363499,0.617902885497233,0.5389011404113336,0.6150813102722168,163262572,0.0,0.0
2007-11-12 00:00:00+08:00,0.6122597451202723,0.6320101626746337,0.5473658750918016,0.5642947554588318,134810399,0.0,0.0
2007-11-13 00:00:00+08:00,0.5642947053735189,0.5812235461538834,0.5247938356866828,0.5558299422264099,123034587,0.0,0.0
2007-11-14 00:00:00+08:00,0.5671162910051004,0.57558040688082,0.5473658367501056,0.5530083775520325,61184400,0.0,0.0
2007-11-15 00:00:00+08:00,0.544544094593432,0.5530082078721014,0.510686422787811,0.5247936844825745,70695633,0.0,0.0
2007-11-16 00:00:00+08:00,0.516329716648167,0.5360795229768505,0.49940087597669286,0.5332585573196411,67593159,0.0,0.0
2007-11-19 00:00:00+08:00,0.5473657959763905,0.5784019388689905,0.5445442211127789,0.5501874089241028,93622233,0.0,0.0
2007-11-20 00:00:00+08:00,0.5417226462491674,0.5642946738965466,0.5163296911678911,0.5501874089241028,66850377,0.0,0.0
2007-11-21 00:00:00+08:00,0.5558299386511776,0.5586515136540305,0.5332585573196411,0.5332585573196411,18719011,0.0,0.0
2007-11-22 00:00:00+08:00,0.5191506260294048,0.5473658038076884,0.5191506260294048,0.5219722390174866,46632214,0.0,0.0
2007-11-23 00:00:00+08:00,0.5276154279708862,0.5332585781975301,0.5163297368632659,0.5276154279708862,51238368,0.0,0.0
2007-11-26 00:00:00+08:00,0.5417227245489263,0.5699372585718989,0.5360795740060512,0.5642947554588318,66750736,0.0,0.0
2007-11-27 00:00:00+08:00,0.5417225622492714,0.56147301197052,0.5389009878231753,0.56147301197052,33715055,0.0,0.0
2007-11-28 00:00:00+08:00,0.5727588617267404,0.5727588617267404,0.5417227149009705,0.5417227149009705,60079286,0.0,0.0
2007-11-29 00:00:00+08:00,0.5558299422264099,0.5614731303525169,0.5389011014460453,0.5558299422264099,103273869,0.0,0.0
2007-11-30 00:00:00+08:00,0.5389009436307949,0.5389009436307949,0.5135079945693078,0.5191504955291748,120172159,0.0,0.0
2007-12-03 00:00:00+08:00,0.5276154570494345,0.5304370323182623,0.5135081900509963,0.5163297653198242,80994939,0.0,0.0
2007-12-04 00:00:00+08:00,0.5135081236511675,0.5276153888254475,0.5135081236511675,0.5219722390174866,22315163,0.0,0.0
2007-12-05 00:00:00+08:00,0.5219721506121178,0.5642945863966161,0.5191505381019268,0.56147301197052,130426174,0.0,0.0
2007-12-06 00:00:00+08:00,0.5784019827842712,0.5896876737499719,0.5671162918185706,0.5784019827842712,93382187,0.0,0.0
2007-12-07 00:00:00+08:00,0.5925092038414345,0.5925092038414345,0.5473657959763905,0.5501874089241028,55749410,0.0,0.0
2007-12-10 00:00:00+08:00,0.5389011190785065,0.5501874576158985,0.5219722777442424,0.5276154279708862,51405947,0.0,0.0
2007-12-11 00:00:00+08:00,0.5360795364549342,0.5530083775520325,0.5304369956530075,0.5530083775520325,38253271,0.0,0.0
2007-12-12 00:00:00+08:00,0.5360795259475708,0.5417226759845486,0.53043698525624,0.5360795259475708,28329885,0.0,0.0
2007-12-13 00:00:00+08:00,0.5389010979797034,0.5558299386511776,0.5332585573196411,0.5332585573196411,41758840,0.0,0.0
2007-12-14 00:00:00+08:00,0.5389010479172406,0.5417226226579768,0.5247937835591464,0.5304369330406189,19597668,0.0,0.0
2007-12-17 00:00:00+08:00,0.5247937980409074,0.5247937980409074,0.4881145060062409,0.48811450600624084,53271961,0.0,0.0
2007-12-18 00:00:00+08:00,0.47965044785986827,0.4994009026741365,0.4711856843146893,0.49657928943634033,37465198,0.0,0.0
2007-12-19 00:00:00+08:00,0.4994009934614088,0.5135082624487829,0.48529368638992304,0.4852936863899231,25571628,0.0,0.0
2007-12-21 00:00:00+08:00,0.4994008174216219,0.5135080814361572,0.49375762999348066,0.5135080814361572,35649005,0.0,0.0
2007-12-24 00:00:00+08:00,0.521972230454765,0.5473657948283969,0.521972230454765,0.5445442199707031,33470480,0.0,0.0
2007-12-26 00:00:00+08:00,0.5473658747719776,0.5642947551291163,0.5473658747719776,0.5586515665054321,35254968,0.0,0.0
2007-12-27 00:00:00+08:00,0.5727588897790578,0.5981524586677551,0.5671163484060188,0.5981524586677551,105991364,0.0,0.0
2007-12-28 00:00:00+08:00,0.5925092101097107,0.6066164752313983,0.5840450947749461,0.5925092101097107,40988883,0.0,0.0
2007-12-31 00:00:00+08:00,0.5981524586677551,0.5981524586677551,0.586866157230236,0.5981524586677551,7658806,0.0,0.0
