Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-18 00:00:00+08:00,3.162002804322796,3.29375281456652,3.030252794079072,3.2278780937194824,80997,0.0,0.0
2000-12-19 00:00:00+08:00,3.162002804322796,3.227878093719483,3.030252794079072,3.2278780937194824,10950,0.0,0.0
2000-12-20 00:00:00+08:00,2.8326274944386616,3.227878093719483,2.8326274944386616,3.2278780937194824,8868,0.0,0.0
2000-12-21 00:00:00+08:00,3.227878093719483,3.227878093719483,3.162002804322796,3.2278780937194824,3303,0.0,0.0
2000-12-22 00:00:00+08:00,3.096128083475759,3.227878093719483,3.096128083475759,3.2278780937194824,6696,0.0,0.0
2000-12-25 00:00:00+08:00,3.227878093719483,3.227878093719483,3.227878093719483,3.2278780937194824,0,0.0,0.0
2000-12-26 00:00:00+08:00,3.227877288349042,3.4913772430920216,3.227877288349042,3.4255025386810303,46697,0.0,0.0
2000-12-27 00:00:00+08:00,3.4255025386810307,3.4255025386810307,3.4255025386810307,3.4255025386810303,0,0.0,0.0
2000-12-28 00:00:00+08:00,3.4255031005847267,3.8207530975341792,3.4255031005847267,3.8207530975341797,38100,0.0,0.0
2000-12-29 00:00:00+08:00,3.4255029476644823,3.952503204345703,3.2937523860132982,3.952503204345703,12986,0.0,0.0
2001-01-01 00:00:00+08:00,3.952503204345703,3.952503204345703,3.952503204345703,3.952503204345703,0,0.0,0.0
2001-01-02 00:00:00+08:00,3.4913782139954876,3.6890035192843107,3.2937529087066646,3.293752908706665,8552,0.0,0.0
2001-01-03 00:00:00+08:00,3.293752554127745,3.5572531223297115,3.293752554127745,3.557253122329712,3031,0.0,0.0
2001-01-04 00:00:00+08:00,3.293751992760033,3.4255025386810307,3.293751992760033,3.4255025386810303,3755,0.0,0.0
2001-01-05 00:00:00+08:00,3.227877288349042,3.4255025386810307,3.227877288349042,3.4255025386810303,904,0.0,0.0
2001-01-08 00:00:00+08:00,3.2937524581980817,3.2937524581980817,3.0961277484893794,3.09612774848938,1990,0.0,0.0
2001-01-09 00:00:00+08:00,3.1620023250579834,3.1620023250579834,3.1620023250579834,3.1620023250579834,1447,0.0,0.0
2001-01-10 00:00:00+08:00,3.0961276141955785,3.1620023250579834,3.0961276141955785,3.1620023250579834,3665,0.0,0.0
2001-01-11 00:00:00+08:00,3.1620023250579834,3.1620023250579834,3.1620023250579834,3.1620023250579834,271,0.0,0.0
2001-01-12 00:00:00+08:00,3.1620023250579834,3.1620023250579834,3.1620023250579834,3.1620023250579834,0,0.0,0.0
2001-01-15 00:00:00+08:00,3.1620023250579834,3.1620023250579834,3.1620023250579834,3.1620023250579834,0,0.0,0.0
2001-01-16 00:00:00+08:00,2.898502826690674,2.898502826690674,2.898502826690674,2.898502826690674,45,0.0,0.0
2001-01-17 00:00:00+08:00,2.898502826690674,2.898502826690674,2.898502826690674,2.898502826690674,0,0.0,0.0
2001-01-18 00:00:00+08:00,2.898502826690674,2.898502826690674,2.898502826690674,2.898502826690674,0,0.0,0.0
2001-01-19 00:00:00+08:00,2.635002613067627,2.635002613067627,2.635002613067627,2.635002613067627,45,0.0,0.0
2001-01-22 00:00:00+08:00,3.1620023250579834,3.1620023250579834,3.1620023250579834,3.1620023250579834,271,0.0,0.0
2001-01-23 00:00:00+08:00,3.0961277484893794,3.0961277484893794,3.0961277484893794,3.09612774848938,1357,0.0,0.0
2001-01-24 00:00:00+08:00,3.0961277484893794,3.0961277484893794,3.0961277484893794,3.09612774848938,0,0.0,0.0
2001-01-25 00:00:00+08:00,3.0961277484893794,3.0961277484893794,3.0961277484893794,3.09612774848938,0,0.0,0.0
2001-01-26 00:00:00+08:00,3.0961277484893794,3.0961277484893794,3.0961277484893794,3.09612774848938,0,0.0,0.0
2001-01-29 00:00:00+08:00,3.030252695083618,3.030252695083618,3.030252695083618,3.030252695083618,1447,0.0,0.0
2001-01-30 00:00:00+08:00,3.030252695083618,3.030252695083618,3.030252695083618,3.030252695083618,45,0.0,0.0
2001-01-31 00:00:00+08:00,3.030252695083618,3.030252695083618,3.030252695083618,3.030252695083618,0,0.0,0.0
2001-02-01 00:00:00+08:00,3.030252695083618,3.030252695083618,3.030252695083618,3.030252695083618,0,0.0,0.0
2001-02-02 00:00:00+08:00,3.030252695083618,3.030252695083618,3.030252695083618,3.030252695083618,45,0.0,0.0
2001-02-05 00:00:00+08:00,3.030252038017053,3.4255025386810307,3.030252038017053,3.4255025386810303,226,0.0,0.0
2001-02-06 00:00:00+08:00,3.4255025386810307,3.4255025386810307,3.4255025386810307,3.4255025386810303,0,0.0,0.0
2001-02-07 00:00:00+08:00,3.0961277484893794,3.0961277484893794,3.0961277484893794,3.09612774848938,678,0.0,0.0
2001-02-08 00:00:00+08:00,3.0961277484893794,3.0961277484893794,3.0961277484893794,3.09612774848938,0,0.0,0.0
2001-02-09 00:00:00+08:00,3.0961277484893794,3.0961277484893794,3.0961277484893794,3.09612774848938,0,0.0,0.0
2001-02-12 00:00:00+08:00,3.0961277484893794,3.0961277484893794,3.0961277484893794,3.09612774848938,588,0.0,0.0
2001-02-13 00:00:00+08:00,3.0961277484893794,3.0961277484893794,3.0961277484893794,3.09612774848938,271,0.0,0.0
2001-02-14 00:00:00+08:00,3.0961277484893794,3.0961277484893794,3.0961277484893794,3.09612774848938,226,0.0,0.0
2001-02-15 00:00:00+08:00,3.0961277484893794,3.0961277484893794,3.0961277484893794,3.09612774848938,633,0.0,0.0
2001-02-16 00:00:00+08:00,3.0961277484893794,3.0961277484893794,3.0961277484893794,3.09612774848938,271,0.0,0.0
2001-02-19 00:00:00+08:00,3.0961277484893794,3.0961277484893794,3.0961277484893794,3.09612774848938,0,0.0,0.0
2001-02-20 00:00:00+08:00,3.030252466220087,3.0961277484893794,3.030252466220087,3.09612774848938,226,0.0,0.0
