Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-14 00:00:00+08:00,11.249202281093082,13.918502940220892,10.86787320962875,13.727839469909668,2127442,0.0,0.0
2003-03-17 00:00:00+08:00,13.727843165687316,14.109171629531373,12.774521295796358,13.346514701843262,632168,0.0,0.0
2003-03-18 00:00:00+08:00,13.918502792011264,14.871825815661055,13.537175855449336,14.681160926818848,780996,0.0,0.0
2003-03-19 00:00:00+08:00,14.490499496459963,15.062492822869622,14.299834580802928,14.490499496459961,385332,0.0,0.0
2003-03-20 00:00:00+08:00,14.299832585729161,14.681160943279892,13.727839339122445,13.918502807617188,377968,0.0,0.0
2003-03-21 00:00:00+08:00,13.727841413172698,14.871828079223633,13.727841413172698,14.871828079223633,478886,0.0,0.0
2003-03-24 00:00:00+08:00,15.253157738526655,15.253157738526655,14.299834580802928,14.490499496459961,238769,0.0,0.0
2003-03-25 00:00:00+08:00,14.109170281097402,14.681163632478066,13.918505357116679,14.299835205078125,253027,0.0,0.0
2003-03-26 00:00:00+08:00,14.490499496459963,14.871827907212587,14.490499496459963,14.490499496459961,325195,0.0,0.0
2003-03-27 00:00:00+08:00,14.490500129058848,14.681163632478066,14.109170281097402,14.299835205078125,144277,0.0,0.0
2003-03-28 00:00:00+08:00,14.299835205078125,14.490500129058848,13.918505357116679,14.299835205078125,94589,0.0,0.0
2003-03-31 00:00:00+08:00,14.109171629531373,14.109171629531373,13.155849759640413,13.346514701843262,196972,0.0,0.0
2003-04-01 00:00:00+08:00,13.155849759640413,13.727843165687316,12.965184817437565,13.346514701843262,279550,0.0,0.0
2003-04-02 00:00:00+08:00,13.537179644046109,13.537179644046109,13.155849759640413,13.346514701843262,210996,0.0,0.0
2003-04-03 00:00:00+08:00,13.537179644046109,13.727843165687316,13.155849759640413,13.346514701843262,132519,0.0,0.0
2003-04-04 00:00:00+08:00,13.346514701843262,13.727843165687316,13.346514701843262,13.346514701843262,180937,0.0,0.0
2003-04-07 00:00:00+08:00,13.537175870627701,14.109167696673174,13.537175870627701,13.918502807617188,250859,0.0,0.0
2003-04-08 00:00:00+08:00,13.727840571487299,13.918504057098133,13.346512179704257,13.537177085876465,165683,0.0,0.0
2003-04-09 00:00:00+08:00,13.537179644046109,13.537179644046109,13.346514701843262,13.346514701843262,100351,0.0,0.0
