Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26 00:00:00+08:00,0.026590196156874284,0.029544662717544443,0.025112767858430703,0.027328910306096077,53799375,0.0,0.0
2002-07-29 00:00:00+08:00,0.026590202437098844,0.027328916760794367,0.025112773789707797,0.02585148811340332,3218250,0.0,0.0
2002-07-30 00:00:00+08:00,0.02585149047696953,0.026590204868204695,0.025112776085734367,0.025112776085734367,1766625,0.0,0.0
2002-07-31 00:00:00+08:00,0.025112770423076258,0.025112770423076258,0.022158305005259442,0.023635732010006905,2509500,0.0,0.0
2002-08-01 00:00:00+08:00,0.022897024470233385,0.02585149219519911,0.02215831147447843,0.024374453350901604,8197875,0.0,0.0
2002-08-02 00:00:00+08:00,0.023635732010006905,0.02437444623467,0.02289701778534381,0.023635732010006905,3126375,0.0,0.0
2002-08-05 00:00:00+08:00,0.02437444262492845,0.02437444262492845,0.022897014394402504,0.022897014394402504,1467375,0.0,0.0
2002-08-06 00:00:00+08:00,0.022897014394402504,0.023635728509665475,0.022897014394402504,0.022897014394402504,1218000,0.0,0.0
2002-08-07 00:00:00+08:00,0.02363573316923241,0.02363573316923241,0.02215830609202385,0.02215830609202385,1937250,0.0,0.0
2002-08-08 00:00:00+08:00,0.022897018062872962,0.022897018062872962,0.021419979631900787,0.021419979631900787,1029000,0.0,0.0
2002-08-09 00:00:00+08:00,0.021419979631900787,0.021419979631900787,0.021419979631900787,0.021419979631900787,0,0.0,0.0
2002-08-12 00:00:00+08:00,0.022158301650308392,0.022158301650308392,0.020681262016296387,0.020681262016296387,1047375,0.0,0.0
2002-08-13 00:00:00+08:00,0.020681265398283917,0.02215830527383484,0.020681265398283917,0.021419979631900787,181125,0.0,0.0
2002-08-14 00:00:00+08:00,0.02068126847551648,0.02068126847551648,0.01994255557656288,0.01994255557656288,745500,0.0,0.0
2002-08-15 00:00:00+08:00,0.020681265398283917,0.02215830527383484,0.020681265398283917,0.021419979631900787,1052625,0.0,0.0
2002-08-16 00:00:00+08:00,0.022158301723718046,0.022897014394402504,0.022158301723718046,0.022897014394402504,26250,0.0,0.0
2002-08-19 00:00:00+08:00,0.02215830609202385,0.02215830609202385,0.02215830609202385,0.02215830609202385,133875,0.0,0.0
2002-08-20 00:00:00+08:00,0.02215830609202385,0.02215830609202385,0.02215830609202385,0.02215830609202385,183750,0.0,0.0
2002-08-21 00:00:00+08:00,0.02215830609202385,0.02215830609202385,0.02215830609202385,0.02215830609202385,0,0.0,0.0
2002-08-22 00:00:00+08:00,0.022897014394402504,0.02437444262492845,0.022897014394402504,0.022897014394402504,1010625,0.0,0.0
2002-08-23 00:00:00+08:00,0.022897014394402504,0.022897014394402504,0.022897014394402504,0.022897014394402504,0,0.0,0.0
2002-08-26 00:00:00+08:00,0.022897014394402504,0.022897014394402504,0.022897014394402504,0.022897014394402504,0,0.0,0.0
2002-08-27 00:00:00+08:00,0.020681262016296387,0.022158301650308392,0.020681262016296387,0.020681262016296387,97125,0.0,0.0
2002-08-28 00:00:00+08:00,0.020681262016296387,0.020681262016296387,0.020681262016296387,0.020681262016296387,0,0.0,0.0
2002-08-29 00:00:00+08:00,0.021419980422827337,0.02215830609202385,0.021419980422827337,0.02215830609202385,275625,0.0,0.0
2002-08-30 00:00:00+08:00,0.021419980422827337,0.02215830609202385,0.021419980422827337,0.02215830609202385,55125,0.0,0.0
2002-09-02 00:00:00+08:00,0.020681262016296387,0.020681262016296387,0.020681262016296387,0.020681262016296387,78750,0.0,0.0
2002-09-03 00:00:00+08:00,0.020681262016296387,0.020681262016296387,0.020681262016296387,0.020681262016296387,44625,0.0,0.0
2002-09-04 00:00:00+08:00,0.019203841233030327,0.01994255557656288,0.019203841233030327,0.01994255557656288,5250,0.0,0.0
2002-09-05 00:00:00+08:00,0.01994255557656288,0.01994255557656288,0.01994255557656288,0.01994255557656288,0,0.0,0.0
2002-09-06 00:00:00+08:00,0.020681268706639878,0.020681268706639878,0.017726801335811615,0.017726801335811615,118125,0.0,0.0
2002-09-09 00:00:00+08:00,0.01920383796095848,0.01920383796095848,0.01920383796095848,0.01920383796095848,13125,0.0,0.0
2002-09-10 00:00:00+08:00,0.01920383796095848,0.01920383796095848,0.01920383796095848,0.01920383796095848,7875,0.0,0.0
2002-09-11 00:00:00+08:00,0.01920383796095848,0.01920383796095848,0.01920383796095848,0.01920383796095848,0,0.0,0.0
2002-09-12 00:00:00+08:00,0.01772680113770585,0.01994255557656288,0.01772680113770585,0.01994255557656288,5250,0.0,0.0
2002-09-13 00:00:00+08:00,0.017726801335811615,0.017726801335811615,0.017726801335811615,0.017726801335811615,15750,0.0,0.0
2002-09-16 00:00:00+08:00,0.017726801335811615,0.017726801335811615,0.017726801335811615,0.017726801335811615,7875,0.0,0.0
2002-09-17 00:00:00+08:00,0.016988086338320028,0.02215830609202385,0.016988086338320028,0.02215830609202385,5250,0.0,0.0
2002-09-18 00:00:00+08:00,0.02215830609202385,0.02215830609202385,0.02215830609202385,0.02215830609202385,0,0.0,0.0
2002-09-19 00:00:00+08:00,0.02215830609202385,0.02215830609202385,0.02215830609202385,0.02215830609202385,0,0.0,0.0
2002-09-20 00:00:00+08:00,0.020681262016296387,0.020681262016296387,0.020681262016296387,0.020681262016296387,131250,0.0,0.0
2002-09-23 00:00:00+08:00,0.01920383796095848,0.01920383796095848,0.01920383796095848,0.01920383796095848,60375,0.0,0.0
2002-09-24 00:00:00+08:00,0.017726800309957085,0.019203840336311524,0.016988087445497513,0.016988087445497513,866250,0.0,0.0
2002-09-25 00:00:00+08:00,0.016988087445497513,0.019203840336311524,0.016988087445497513,0.016988087445497513,546000,0.0,0.0
2002-09-26 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,0,0.0,0.0
2002-09-27 00:00:00+08:00,0.015511046040829979,0.01624937169253826,0.015511046040829979,0.01624937169253826,36750,0.0,0.0
2002-09-30 00:00:00+08:00,0.015511047419143073,0.017726800309957085,0.015511047419143073,0.016988087445497513,57750,0.0,0.0
2002-10-01 00:00:00+08:00,0.018465517088770866,0.018465517088770866,0.018465517088770866,0.018465517088770866,13125,0.0,0.0
2002-10-02 00:00:00+08:00,0.017726801335811615,0.01846551568759967,0.017726801335811615,0.017726801335811615,635250,0.0,0.0
2002-10-03 00:00:00+08:00,0.017726801335811615,0.017726801335811615,0.017726801335811615,0.017726801335811615,0,0.0,0.0
2002-10-04 00:00:00+08:00,0.017726801335811615,0.017726801335811615,0.017726801335811615,0.017726801335811615,0,0.0,0.0
2002-10-07 00:00:00+08:00,0.015511049493756361,0.018465517088770866,0.015511049493756361,0.018465517088770866,81375,0.0,0.0
2002-10-08 00:00:00+08:00,0.018465517088770866,0.018465517088770866,0.018465517088770866,0.018465517088770866,0,0.0,0.0
2002-10-09 00:00:00+08:00,0.017726801335811615,0.017726801335811615,0.017726801335811615,0.017726801335811615,26250,0.0,0.0
2002-10-10 00:00:00+08:00,0.017726801335811615,0.017726801335811615,0.017726801335811615,0.017726801335811615,47250,0.0,0.0
2002-10-11 00:00:00+08:00,0.016988085935934507,0.016988085935934507,0.01624937169253826,0.01624937169253826,131250,0.0,0.0
2002-10-14 00:00:00+08:00,0.01846551568759967,0.01846551568759967,0.016988088428602537,0.017726801335811615,13125,0.0,0.0
2002-10-15 00:00:00+08:00,0.01772679811730143,0.01920383796095848,0.016988085344214407,0.01920383796095848,128625,0.0,0.0
2002-10-16 00:00:00+08:00,0.01920383796095848,0.01920383796095848,0.01920383796095848,0.01920383796095848,0,0.0,0.0
2002-10-17 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,47250,0.0,0.0
2002-10-18 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,0,0.0,0.0
2002-10-21 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,52500,0.0,0.0
2002-10-22 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,2625,0.0,0.0
2002-10-23 00:00:00+08:00,0.017726801335811615,0.017726801335811615,0.017726801335811615,0.017726801335811615,7875,0.0,0.0
2002-10-24 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,23625,0.0,0.0
2002-10-25 00:00:00+08:00,0.016988088238752252,0.01994255557656288,0.016988088238752252,0.01994255557656288,70875,0.0,0.0
2002-10-28 00:00:00+08:00,0.017726801335811615,0.017726801335811615,0.017726801335811615,0.017726801335811615,52500,0.0,0.0
2002-10-29 00:00:00+08:00,0.017726801335811615,0.017726801335811615,0.017726801335811615,0.017726801335811615,0,0.0,0.0
2002-10-30 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,44625,0.0,0.0
2002-10-31 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,7875,0.0,0.0
2002-11-01 00:00:00+08:00,0.01772680268092885,0.018465517088770866,0.01772680268092885,0.018465517088770866,346500,0.0,0.0
2002-11-04 00:00:00+08:00,0.018465517088770866,0.018465517088770866,0.018465517088770866,0.018465517088770866,0,0.0,0.0
2002-11-05 00:00:00+08:00,0.014772335409562331,0.017726801335811615,0.014772335409562331,0.017726801335811615,643125,0.0,0.0
2002-11-06 00:00:00+08:00,0.02068126847551648,0.02068126847551648,0.019203841233030327,0.01994255557656288,322875,0.0,0.0
2002-11-07 00:00:00+08:00,0.01994255557656288,0.01994255557656288,0.01994255557656288,0.01994255557656288,112875,0.0,0.0
2002-11-08 00:00:00+08:00,0.019203841233030327,0.01994255557656288,0.019203841233030327,0.01994255557656288,60375,0.0,0.0
2002-11-11 00:00:00+08:00,0.01994255217862422,0.01994255217862422,0.01920383796095848,0.01920383796095848,154875,0.0,0.0
2002-11-12 00:00:00+08:00,0.01920383796095848,0.01920383796095848,0.01920383796095848,0.01920383796095848,0,0.0,0.0
2002-11-13 00:00:00+08:00,0.01920383796095848,0.01920383796095848,0.01920383796095848,0.01920383796095848,39375,0.0,0.0
2002-11-14 00:00:00+08:00,0.01920383796095848,0.01920383796095848,0.01920383796095848,0.01920383796095848,78750,0.0,0.0
2002-11-15 00:00:00+08:00,0.018465515481238405,0.02068126847551648,0.01772680113770585,0.01994255557656288,157500,0.0,0.0
2002-11-18 00:00:00+08:00,0.019942557312680426,0.019942557312680426,0.018465517088770866,0.018465517088770866,154875,0.0,0.0
2002-11-19 00:00:00+08:00,0.01846551233496717,0.01920383796095848,0.01772679811730143,0.01920383796095848,115500,0.0,0.0
2002-11-20 00:00:00+08:00,0.01920384290483841,0.01920384290483841,0.018465517088770866,0.018465517088770866,60375,0.0,0.0
2002-11-21 00:00:00+08:00,0.01772680268092885,0.018465517088770866,0.01772680268092885,0.018465517088770866,393750,0.0,0.0
2002-11-22 00:00:00+08:00,0.018465517088770866,0.01920384290483841,0.018465517088770866,0.018465517088770866,315000,0.0,0.0
2002-11-25 00:00:00+08:00,0.018465517088770866,0.018465517088770866,0.018465517088770866,0.018465517088770866,0,0.0,0.0
2002-11-26 00:00:00+08:00,0.018465517088770866,0.018465517088770866,0.018465517088770866,0.018465517088770866,0,0.0,0.0
2002-11-27 00:00:00+08:00,0.018465517088770866,0.018465517088770866,0.018465517088770866,0.018465517088770866,0,0.0,0.0
2002-11-28 00:00:00+08:00,0.017726801335811615,0.017726801335811615,0.017726801335811615,0.017726801335811615,2625,0.0,0.0
2002-11-29 00:00:00+08:00,0.01624937169253826,0.01624937169253826,0.01624937169253826,0.01624937169253826,10500,0.0,0.0
2002-12-02 00:00:00+08:00,0.01624937169253826,0.01624937169253826,0.01624937169253826,0.01624937169253826,0,0.0,0.0
2002-12-03 00:00:00+08:00,0.01624937169253826,0.01624937169253826,0.01624937169253826,0.01624937169253826,0,0.0,0.0
2002-12-04 00:00:00+08:00,0.017726798734751987,0.017726798734751987,0.01624937169253826,0.01624937169253826,10500,0.0,0.0
2002-12-05 00:00:00+08:00,0.017726801335811615,0.017726801335811615,0.017726801335811615,0.017726801335811615,7875,0.0,0.0
2002-12-06 00:00:00+08:00,0.017726801335811615,0.017726801335811615,0.017726801335811615,0.017726801335811615,0,0.0,0.0
2002-12-09 00:00:00+08:00,0.017726801335811615,0.017726801335811615,0.017726801335811615,0.017726801335811615,0,0.0,0.0
2002-12-10 00:00:00+08:00,0.017726801335811615,0.017726801335811615,0.017726801335811615,0.017726801335811615,0,0.0,0.0
2002-12-11 00:00:00+08:00,0.017726801335811615,0.017726801335811615,0.017726801335811615,0.017726801335811615,15750,0.0,0.0
2002-12-12 00:00:00+08:00,0.017726801335811615,0.017726801335811615,0.017726801335811615,0.017726801335811615,0,0.0,0.0
2002-12-13 00:00:00+08:00,0.01920384290483841,0.01920384290483841,0.018465517088770866,0.018465517088770866,181125,0.0,0.0
2002-12-16 00:00:00+08:00,0.017726801335811615,0.017726801335811615,0.017726801335811615,0.017726801335811615,47250,0.0,0.0
2002-12-17 00:00:00+08:00,0.017726801335811615,0.017726801335811615,0.017726801335811615,0.017726801335811615,26250,0.0,0.0
2002-12-18 00:00:00+08:00,0.017726801335811615,0.017726801335811615,0.017726801335811615,0.017726801335811615,0,0.0,0.0
2002-12-19 00:00:00+08:00,0.017726801335811615,0.017726801335811615,0.017726801335811615,0.017726801335811615,0,0.0,0.0
2002-12-20 00:00:00+08:00,0.01624937112654867,0.01920383796095848,0.01624937112654867,0.01920383796095848,18375,0.0,0.0
2002-12-23 00:00:00+08:00,0.01624937169253826,0.01624937169253826,0.01624937169253826,0.01624937169253826,5250,0.0,0.0
2002-12-24 00:00:00+08:00,0.014772332273423672,0.014772332273423672,0.014772332273423672,0.014772332273423672,2625,0.0,0.0
2002-12-25 00:00:00+08:00,0.014772332273423672,0.014772332273423672,0.014772332273423672,0.014772332273423672,0,0.0,0.0
2002-12-26 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,52500,0.0,0.0
2002-12-27 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,0,0.0,0.0
2002-12-30 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,0,0.0,0.0
2002-12-31 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,0,0.0,0.0
2003-01-01 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,0,0.0,0.0
2003-01-02 00:00:00+08:00,0.01624937169253826,0.01624937169253826,0.01624937169253826,0.01624937169253826,7875,0.0,0.0
2003-01-03 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,26250,0.0,0.0
2003-01-06 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,0,0.0,0.0
2003-01-07 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,2625,0.0,0.0
2003-01-08 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,0,0.0,0.0
2003-01-09 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,0,0.0,0.0
2003-01-10 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,52500,0.0,0.0
2003-01-13 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,0,0.0,0.0
2003-01-14 00:00:00+08:00,0.01846551568759967,0.01846551568759967,0.017726801335811615,0.017726801335811615,136500,0.0,0.0
2003-01-15 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,178500,0.0,0.0
2003-01-16 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,0,0.0,0.0
2003-01-17 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,0,0.0,0.0
2003-01-20 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,0,0.0,0.0
2003-01-21 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,0,0.0,0.0
2003-01-22 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,0,0.0,0.0
2003-01-23 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,73500,0.0,0.0
2003-01-24 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,0,0.0,0.0
2003-01-27 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,0,0.0,0.0
2003-01-28 00:00:00+08:00,0.014772332273423672,0.014772332273423672,0.014772332273423672,0.014772332273423672,2625,0.0,0.0
2003-01-29 00:00:00+08:00,0.014772332273423672,0.014772332273423672,0.014772332273423672,0.014772332273423672,0,0.0,0.0
2003-01-30 00:00:00+08:00,0.013294909149408342,0.014772336519404216,0.013294909149408342,0.01329490914940834,23625,0.0,0.0
2003-01-31 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,178500,0.0,0.0
2003-02-03 00:00:00+08:00,0.016988087445497513,0.016988087445497513,0.016988087445497513,0.016988087445497513,0,0.0,0.0
2003-02-04 00:00:00+08:00,0.014772332273423672,0.014772332273423672,0.014772332273423672,0.014772332273423672,15750,0.0,0.0
2003-02-05 00:00:00+08:00,0.014772332273423672,0.014772332273423672,0.014772332273423672,0.014772332273423672,0,0.0,0.0
2003-02-06 00:00:00+08:00,0.014772332273423672,0.014772332273423672,0.014772332273423672,0.014772332273423672,0,0.0,0.0
2003-02-07 00:00:00+08:00,0.014772332273423672,0.014772332273423672,0.014772332273423672,0.014772332273423672,7875,0.0,0.0
2003-02-10 00:00:00+08:00,0.014772332273423672,0.014772332273423672,0.014772332273423672,0.014772332273423672,0,0.0,0.0
2003-02-11 00:00:00+08:00,0.015511048957705498,0.015511048957705498,0.015511048957705498,0.015511048957705498,42000,0.0,0.0
2003-02-12 00:00:00+08:00,0.015511048957705498,0.015511048957705498,0.015511048957705498,0.015511048957705498,0,0.0,0.0
2003-02-13 00:00:00+08:00,0.015511048957705498,0.015511048957705498,0.015511048957705498,0.015511048957705498,0,0.0,0.0
2003-02-14 00:00:00+08:00,0.015511046040829979,0.01624937169253826,0.015511046040829979,0.01624937169253826,65625,0.0,0.0
2003-02-17 00:00:00+08:00,0.015511048957705498,0.015511048957705498,0.015511048957705498,0.015511048957705498,78750,0.0,0.0
2003-02-18 00:00:00+08:00,0.015511048957705498,0.015511048957705498,0.015511048957705498,0.015511048957705498,0,0.0,0.0
2003-02-19 00:00:00+08:00,0.015511048957705498,0.015511048957705498,0.015511048957705498,0.015511048957705498,0,0.0,0.0
2003-02-20 00:00:00+08:00,0.015511048957705498,0.015511048957705498,0.015511048957705498,0.015511048957705498,0,0.0,0.0
2003-02-21 00:00:00+08:00,0.015511048957705498,0.015511048957705498,0.014033621637659397,0.015511048957705498,81375,0.0,0.0
2003-02-24 00:00:00+08:00,0.014772336019971967,0.015511048957705498,0.014772336019971967,0.015511048957705498,57750,0.0,0.0
2003-02-25 00:00:00+08:00,0.014033619314432146,0.014033619314432146,0.014033619314432146,0.014033619314432144,10500,0.0,0.0
2003-02-26 00:00:00+08:00,0.014772332273423672,0.014772332273423672,0.014772332273423672,0.014772332273423672,26250,0.0,0.0
2003-02-27 00:00:00+08:00,0.014772332273423672,0.014772332273423672,0.014772332273423672,0.014772332273423672,2625,0.0,0.0
2003-02-28 00:00:00+08:00,0.014772332273423672,0.014772332273423672,0.014772332273423672,0.014772332273423672,7875,0.0,0.0
2003-03-03 00:00:00+08:00,0.015511045023805407,0.015511045023805407,0.014772332273423672,0.014772332273423672,328125,0.0,0.0
2003-03-04 00:00:00+08:00,0.014033618078463267,0.015511045023805407,0.014033618078463267,0.014772332273423672,273000,0.0,0.0
2003-03-05 00:00:00+08:00,0.015511048957705498,0.015511048957705498,0.015511048957705498,0.015511048957705498,105000,0.0,0.0
2003-03-06 00:00:00+08:00,0.015511046040829979,0.017726798734751987,0.015511046040829979,0.01624937169253826,207375,0.0,0.0
2003-03-07 00:00:00+08:00,0.015511048957705498,0.015511048957705498,0.015511048957705498,0.015511048957705498,315000,0.0,0.0
2003-03-10 00:00:00+08:00,0.015511048957705498,0.015511048957705498,0.015511048957705498,0.015511048957705498,0,0.0,0.0
2003-03-11 00:00:00+08:00,0.014772333242012499,0.01624937169253826,0.014772333242012499,0.01624937169253826,131250,0.0,0.0
2003-03-12 00:00:00+08:00,0.01624937169253826,0.01624937169253826,0.01624937169253826,0.01624937169253826,36750,0.0,0.0
2003-03-13 00:00:00+08:00,0.01624937169253826,0.01624937169253826,0.01624937169253826,0.01624937169253826,0,0.0,0.0
2003-03-14 00:00:00+08:00,0.01624937169253826,0.01624937169253826,0.01624937169253826,0.01624937169253826,28875,0.0,0.0
