Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-31 00:00:00+08:00,0.15405424098969067,0.15405424098969067,0.140658213090891,0.14735622704029083,694000,0.0,0.0
2018-11-01 00:00:00+08:00,0.14735622704029083,0.14735622704029083,0.14735622704029083,0.14735622704029083,0,0.0,0.0
2018-11-02 00:00:00+08:00,0.15070522902458416,0.15070522902458416,0.13396020912230436,0.14735622704029083,56000,0.0,0.0
2018-11-05 00:00:00+08:00,0.14735622704029083,0.14735622704029083,0.14735622704029083,0.14735622704029083,0,0.0,0.0
2018-11-07 00:00:00+08:00,0.14735622704029083,0.14735622704029083,0.14735622704029083,0.14735622704029083,10000,0.0,0.0
2018-11-08 00:00:00+08:00,0.14735622704029083,0.14735622704029083,0.14735622704029083,0.14735622704029083,0,0.0,0.0
2018-11-09 00:00:00+08:00,0.14065822355129293,0.14400723576545715,0.09042315012778299,0.14400723576545715,39000,0.0,0.0
2018-11-12 00:00:00+08:00,0.14400723576545715,0.14400723576545715,0.14400723576545715,0.14400723576545715,0,0.0,0.0
2018-11-13 00:00:00+08:00,0.14400723576545715,0.14400723576545715,0.14400723576545715,0.14400723576545715,0,0.0,0.0
2018-11-14 00:00:00+08:00,0.14400723576545715,0.14400723576545715,0.14400723576545715,0.14400723576545715,0,0.0,0.0
2018-11-15 00:00:00+08:00,0.14400723576545715,0.14400723576545715,0.14400723576545715,0.14400723576545715,0,0.0,0.0
2018-11-16 00:00:00+08:00,0.14400723576545715,0.14400723576545715,0.14400723576545715,0.14400723576545715,0,0.0,0.0
2018-11-19 00:00:00+08:00,0.14400723576545715,0.14400723576545715,0.14400723576545715,0.14400723576545715,0,0.0,0.0
2018-11-20 00:00:00+08:00,0.14400723576545715,0.14400723576545715,0.14400723576545715,0.14400723576545715,0,0.0,0.0
2018-11-21 00:00:00+08:00,0.14400723576545715,0.14400723576545715,0.14400723576545715,0.14400723576545715,0,0.0,0.0
2018-11-22 00:00:00+08:00,0.14400723576545715,0.14400723576545715,0.14400723576545715,0.14400723576545715,0,0.0,0.0
2018-11-23 00:00:00+08:00,0.14400723576545715,0.14400723576545715,0.14400723576545715,0.14400723576545715,0,0.0,0.0
2018-11-26 00:00:00+08:00,0.14400723576545715,0.14400723576545715,0.14400723576545715,0.14400723576545715,0,0.0,0.0
2018-11-27 00:00:00+08:00,0.13329042137800876,0.13329042137800876,0.09980036791205187,0.100470170378685,32100,0.0,0.0
2018-11-28 00:00:00+08:00,0.1004701718245329,0.12056420618943949,0.1004701718245329,0.11721519380807877,13000,0.0,0.0
2018-11-29 00:00:00+08:00,0.11386618554690935,0.13329041643579045,0.11386618554690935,0.12056419998407364,40500,0.0,0.0
2018-11-30 00:00:00+08:00,0.13396023886151276,0.13730924158928556,0.11386620253324507,0.11386620253324509,6500,0.0,0.0
2018-12-03 00:00:00+08:00,0.11386620253324507,0.11386620253324507,0.11386620253324507,0.11386620253324509,0,0.0,0.0
2018-12-04 00:00:00+08:00,0.12391322051685145,0.13061122596263885,0.12056421779395776,0.13061122596263885,3000,0.0,0.0
2018-12-05 00:00:00+08:00,0.13061122596263885,0.13061122596263885,0.13061122596263885,0.13061122596263885,0,0.0,0.0
