Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-18 00:00:00+08:00,2.245790931183254,2.4427900709343797,2.245790931183254,2.363990545272827,892242,0.0,0.0
2000-12-19 00:00:00+08:00,2.3639908106860448,2.3639908106860448,2.245791183325801,2.285191059112549,166201,0.0,0.0
2000-12-20 00:00:00+08:00,2.245791183325801,2.285191059112549,2.245791183325801,2.285191059112549,75330,0.0,0.0
2000-12-21 00:00:00+08:00,2.206391453742981,2.5609898903056476,2.206391453742981,2.521590232849121,403632,0.0,0.0
2000-12-22 00:00:00+08:00,2.600390104076681,2.8761888045555843,2.560990010639164,2.797389268875122,616857,0.0,0.0
2000-12-25 00:00:00+08:00,2.797389268875122,2.797389268875122,2.797389268875122,2.797389268875122,0,0.0,0.0
2000-12-26 00:00:00+08:00,2.876188496879838,2.9549882411956787,2.836788624721918,2.9549882411956787,220042,0.0,0.0
2000-12-27 00:00:00+08:00,2.9549882411956787,2.9549882411956787,2.9549882411956787,2.9549882411956787,0,0.0,0.0
2000-12-28 00:00:00+08:00,2.9549885144802714,3.0337884831485606,2.836788887075119,2.915588855743408,256783,0.0,0.0
2000-12-29 00:00:00+08:00,2.876188496879838,2.9549882411956787,2.836788624721918,2.9549882411956787,87000,0.0,0.0
2001-01-01 00:00:00+08:00,2.9549882411956787,2.9549882411956787,2.9549882411956787,2.9549882411956787,0,0.0,0.0
2001-01-02 00:00:00+08:00,2.915589040782635,2.9943885803222656,2.915589040782635,2.9943885803222656,209701,0.0,0.0
2001-01-03 00:00:00+08:00,2.915588816785901,3.0731881008221076,2.8761887244457855,3.0337884426116943,221024,0.0,0.0
2001-01-04 00:00:00+08:00,3.1913876781243893,3.230787552800597,3.0731880540957643,3.1125879287719727,257707,0.0,0.0
2001-01-05 00:00:00+08:00,3.112587941317557,3.1519875990877213,2.9943883168125174,3.073188066482544,117848,0.0,0.0
2001-01-08 00:00:00+08:00,3.0337883397116636,3.309587240219116,3.0337883397116636,3.309587240219116,523791,0.0,0.0
2001-01-09 00:00:00+08:00,3.309587240219116,3.388386771032071,3.230787492341317,3.309587240219116,319693,0.0,0.0
2001-01-10 00:00:00+08:00,3.2307874190009875,3.5065863132476807,3.2307874190009875,3.5065863132476807,572201,0.0,0.0
2001-01-11 00:00:00+08:00,3.5459859851601374,3.624786170556582,3.427787009454589,3.467186450958252,469604,0.0,0.0
2001-01-12 00:00:00+08:00,3.4671864924029623,3.545986027546771,3.3095874221153454,3.348986864089966,216171,0.0,0.0
2001-01-15 00:00:00+08:00,3.309587429478844,3.427787058054823,3.270187336221995,3.3883869647979736,298261,0.0,0.0
2001-01-16 00:00:00+08:00,3.388386771032071,3.4277868620358145,3.309587240219116,3.309587240219116,160828,0.0,0.0
2001-01-17 00:00:00+08:00,3.30958760674026,3.3489870509127733,2.9549887020200165,2.9943885803222656,351639,0.0,0.0
2001-01-18 00:00:00+08:00,2.9549885371763556,3.348986864089966,2.9155888781368793,3.348986864089966,291213,0.0,0.0
2001-01-19 00:00:00+08:00,3.3883869647979736,3.5065865933739526,3.309587429478844,3.3883869647979736,652963,0.0,0.0
2001-01-22 00:00:00+08:00,3.3489870509127733,3.3489870509127733,2.9943885803222656,2.9943885803222656,161291,0.0,0.0
2001-01-23 00:00:00+08:00,2.95498839843541,3.1519875526428223,2.95498839843541,3.1519875526428223,141129,0.0,0.0
2001-01-24 00:00:00+08:00,3.1519875526428223,3.1519875526428223,3.1519875526428223,3.1519875526428223,0,0.0,0.0
2001-01-25 00:00:00+08:00,3.1519875526428223,3.1519875526428223,3.1519875526428223,3.1519875526428223,0,0.0,0.0
2001-01-26 00:00:00+08:00,3.0731880211987646,3.2701871754061766,3.0731880211987646,3.1519875526428223,136970,0.0,0.0
2001-01-29 00:00:00+08:00,3.151987527398674,3.309587240219116,3.151987527398674,3.309587240219116,200400,0.0,0.0
2001-01-30 00:00:00+08:00,3.3489866040048235,3.585385842271851,3.3489866040048235,3.5065863132476807,555968,0.0,0.0
2001-01-31 00:00:00+08:00,3.5853862458647847,3.7429857557831645,3.5853862458647847,3.6641860008239746,627660,0.0,0.0
2001-02-01 00:00:00+08:00,3.624786056651603,3.8611846518286885,3.624786056651603,3.8217852115631104,537771,0.0,0.0
2001-02-02 00:00:00+08:00,3.861184849887695,4.018784789682541,3.8217854076011277,3.9399850368499756,986752,0.0,0.0
2001-02-05 00:00:00+08:00,3.9005849361419678,4.097583872765819,3.8611846278615696,3.9005849361419678,402707,0.0,0.0
2001-02-06 00:00:00+08:00,3.97938457020966,3.97938457020966,3.6247863255422708,3.7035858631134033,303402,0.0,0.0
2001-02-07 00:00:00+08:00,3.742985538600373,3.742985538600373,3.5459859455682285,3.585386037826538,231538,0.0,0.0
2001-02-08 00:00:00+08:00,3.6247859250221213,4.215783368295325,3.5853858349927683,4.1763834953308105,1653522,0.0,0.0
2001-02-09 00:00:00+08:00,4.176384271289404,4.255184031859172,4.018785184279625,4.136984825134277,1063469,0.0,0.0
2001-02-12 00:00:00+08:00,4.09758415985839,4.412783175148115,4.0187848401656785,4.333983421325684,608769,0.0,0.0
2001-02-13 00:00:00+08:00,4.412782733117898,4.452182606082412,4.136984056495973,4.1763834953308105,599411,0.0,0.0
2001-02-14 00:00:00+08:00,4.136984111985289,4.215783424841575,3.9399847445203653,3.979384183883667,326163,0.0,0.0
2001-02-15 00:00:00+08:00,3.9793841838836674,4.097583804362621,3.9005848710273807,3.979384183883667,715526,0.0,0.0
2001-02-16 00:00:00+08:00,3.9793840472787645,3.9793840472787645,3.703585376425214,3.742985248565674,316574,0.0,0.0
2001-02-19 00:00:00+08:00,3.6641860008239746,3.7429857557831645,3.4671866134259997,3.6641860008239746,475958,0.0,0.0
2001-02-20 00:00:00+08:00,3.703585503562458,4.018784491506334,3.703585503562458,3.979384183883667,686411,0.0,0.0
2001-02-21 00:00:00+08:00,3.8611849075723432,4.058184292596853,3.7823855876922607,3.7823855876922607,633783,0.0,0.0
2001-02-22 00:00:00+08:00,3.7035858631134033,3.8217854950673953,3.6247863255422708,3.7035858631134033,279544,0.0,0.0
