Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23 00:00:00+08:00,0.6438050923518038,0.6595079715505257,0.5181844830513,0.5181844830513,61658919,0.0,0.0
2012-07-24 00:00:00+08:00,0.5103334281442673,0.5417385452838196,0.5103334281442673,0.5338874459266663,8667863,0.0,0.0
2012-07-25 00:00:00+08:00,0.5260362726378113,0.5888465404917036,0.5103333931682941,0.5731436610221863,14712744,0.0,0.0
2012-07-26 00:00:00+08:00,0.580994786537287,0.5888465291570726,0.5181844820129017,0.526036262512207,14596185,0.0,0.0
2012-07-27 00:00:00+08:00,0.5417385452838196,0.5417385452838196,0.5181845275014206,0.5338874459266663,5968389,0.0,0.0
2012-07-30 00:00:00+08:00,0.5338874001295417,0.5338874001295417,0.5103333843676179,0.5181844830513,3219538,0.0,0.0
2012-07-31 00:00:00+08:00,0.5260363086899899,0.549589682520496,0.5181845275014206,0.5338874459266663,6798062,0.0,0.0
2012-08-01 00:00:00+08:00,0.5338873990596761,0.5417384977276253,0.526036262512207,0.526036262512207,3560716,0.0,0.0
2012-08-02 00:00:00+08:00,0.5260362635663397,0.5338874001295417,0.5181844830513,0.5181844830513,2147438,0.0,0.0
2012-08-03 00:00:00+08:00,0.5103333833449525,0.5338873990596761,0.5103333833449525,0.526036262512207,3949651,0.0,0.0
2012-08-06 00:00:00+08:00,0.5338873990596761,0.5338873990596761,0.526036262512207,0.526036262512207,2017523,0.0,0.0
2012-08-07 00:00:00+08:00,0.5338875136433733,0.5338875136433733,0.5024823546409607,0.5024823546409607,5676586,0.0,0.0
2012-08-08 00:00:00+08:00,0.5103334543924518,0.5181845541534139,0.4789282977581025,0.4789282977581024,5477869,0.0,0.0
2012-08-10 00:00:00+08:00,0.4789282548288525,0.49463113477468307,0.4789282548288525,0.4867793917655945,1444846,0.0,0.0
2012-08-13 00:00:00+08:00,0.4789281639433566,0.4867792993902001,0.46322593092918396,0.46322593092918396,1572737,0.0,0.0
2012-08-14 00:00:00+08:00,0.4632260188348901,0.49463113477468307,0.4632260188348901,0.4867793917655945,2954852,0.0,0.0
2012-08-15 00:00:00+08:00,0.4867794496902759,0.49463119363368857,0.47107717394828796,0.47107717394828796,1817592,0.0,0.0
2012-08-16 00:00:00+08:00,0.471077028496513,0.4867792993902001,0.46322593092918396,0.46322593092918396,1474390,0.0,0.0
2012-08-17 00:00:00+08:00,0.47107716011761536,0.4789282977581025,0.46322606035665326,0.4789282977581024,1562214,0.0,0.0
2012-08-21 00:00:00+08:00,0.471077028496513,0.471077028496513,0.4475230160837509,0.46322593092918396,3553026,0.0,0.0
