Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-25 00:00:00+08:00,0.3460215935060494,0.364725087206016,0.33355204283153667,0.3491389751434326,39532197,0.0,0.0
2008-02-26 00:00:00+08:00,0.342904178339293,0.34602158401615896,0.3304346521317458,0.3366694152355194,2943458,0.0,0.0
2008-02-27 00:00:00+08:00,0.33666941268583755,0.38342936361068297,0.33355203115755944,0.35537290573120117,42543172,0.0,0.0
2008-02-28 00:00:00+08:00,0.35225635587578275,0.3584902988852201,0.34290418686268126,0.3460215926170349,5085808,0.0,0.0
2008-02-29 00:00:00+08:00,0.34290418686268126,0.34913897424640883,0.33978680523330734,0.3460215926170349,2656513,0.0,0.0
2008-03-03 00:00:00+08:00,0.330434650182724,0.33978679478322216,0.3241998871157253,0.330434650182724,4735242,0.0,0.0
2008-03-04 00:00:00+08:00,0.33666941714910364,0.34913896755250523,0.33355203557949803,0.3429041802883148,6993149,0.0,0.0
2008-03-05 00:00:00+08:00,0.34913897424640883,0.35225635587578275,0.3273172787158117,0.3460215926170349,7589112,0.0,0.0
2008-03-06 00:00:00+08:00,0.34913896755250523,0.3616076977066121,0.3429041802883148,0.3429041802883148,5670085,0.0,0.0
2008-03-07 00:00:00+08:00,0.3429041802883148,0.34602158598289967,0.33666941714910364,0.3429041802883148,3569284,0.0,0.0
2008-03-10 00:00:00+08:00,0.342904173135586,0.342904173135586,0.3210825026035309,0.3210825026035309,5284462,0.0,0.0
2008-03-11 00:00:00+08:00,0.31796509797614037,0.330434648158738,0.3117311551966111,0.3241998851299286,3200540,0.0,0.0
2008-03-12 00:00:00+08:00,0.330434648158738,0.33355202967314274,0.3210825036155239,0.3241998851299286,7818927,0.0,0.0
2008-03-13 00:00:00+08:00,0.32108250620780454,0.32108250620780454,0.3054963946342468,0.3054963946342468,3767938,0.0,0.0
2008-03-14 00:00:00+08:00,0.3086137682837276,0.311731149743601,0.29926159977912903,0.29926159977912903,2048865,0.0,0.0
2008-03-17 00:00:00+08:00,0.28055810510189194,0.2930268347263336,0.28055810510189194,0.2930268347263336,110363,0.0,0.0
2008-03-18 00:00:00+08:00,0.27744072675704956,0.283674693576613,0.27744072675704956,0.27744072675704956,455736,0.0,0.0
2008-03-19 00:00:00+08:00,0.2836746902292867,0.29302683453471357,0.26808857917785645,0.26808857917785645,1558072,0.0,0.0
2008-03-20 00:00:00+08:00,0.2649712075854824,0.2649712075854824,0.23691554562633355,0.24315030872821808,1407458,0.0,0.0
2008-03-24 00:00:00+08:00,0.2431502986946327,0.2680885780737624,0.2431502986946327,0.26497119665145874,246694,0.0,0.0
2008-03-25 00:00:00+08:00,0.2680885999017387,0.2680885999017387,0.2525016673961424,0.2556190490722656,2329318,0.0,0.0
2008-03-26 00:00:00+08:00,0.25561904732920193,0.25561904732920193,0.24315031683407576,0.24938428401947021,397308,0.0,0.0
2008-03-27 00:00:00+08:00,0.24938427669359203,0.2556190398201722,0.2462676912546158,0.24626769125461578,2429294,0.0,0.0
2008-03-28 00:00:00+08:00,0.24315031683407576,0.26185381063893365,0.24315031683407576,0.24938428401947021,2155333,0.0,0.0
2008-03-31 00:00:00+08:00,0.24315030774009413,0.24315030774009413,0.2400329262018204,0.24003292620182037,2909700,0.0,0.0
2008-04-01 00:00:00+08:00,0.24003292203274418,0.24003292203274418,0.22756339609622955,0.22756339609622955,558309,0.0,0.0
2008-04-02 00:00:00+08:00,0.23379817346374554,0.25873643074838887,0.23068079178762227,0.2556190490722656,2742207,0.0,0.0
2008-04-03 00:00:00+08:00,0.2556190490722656,0.25873643074838887,0.2493842857200191,0.2556190490722656,1591830,0.0,0.0
2008-04-04 00:00:00+08:00,0.2556190490722656,0.2556190490722656,0.2493842857200191,0.2556190490722656,445349,0.0,0.0
2008-04-07 00:00:00+08:00,0.24938428401947021,0.24938428401947021,0.2462676984889416,0.24938428401947021,2979813,0.0,0.0
2008-04-08 00:00:00+08:00,0.24938427669359203,0.24938427669359203,0.24003292812803562,0.24626769125461578,320703,0.0,0.0
2008-04-09 00:00:00+08:00,0.24626769027916037,0.24938427570579194,0.23691554562633355,0.24315030872821808,623229,0.0,0.0
2008-04-10 00:00:00+08:00,0.2400329262018204,0.2400329262018204,0.23691554466354664,0.24003292620182037,162299,0.0,0.0
2008-04-11 00:00:00+08:00,0.2431503056847944,0.2431503056847944,0.23379816114902496,0.23379816114902496,1510032,0.0,0.0
2008-04-14 00:00:00+08:00,0.23379816012084098,0.23691554161905468,0.22444601562619984,0.23068077862262726,656987,0.0,0.0
2008-04-15 00:00:00+08:00,0.23068077862262726,0.23068077862262726,0.22756339712441356,0.23068077862262726,2500706,0.0,0.0
2008-04-16 00:00:00+08:00,0.23691554161905468,0.2400329231172684,0.23068077862262726,0.23068077862262726,575188,0.0,0.0
2008-04-17 00:00:00+08:00,0.2369155426609481,0.2369155426609481,0.23068077963710182,0.23379816114902496,1141288,0.0,0.0
2008-04-18 00:00:00+08:00,0.23379816114902496,0.23379816114902496,0.23068077963710182,0.23379816114902496,738786,0.0,0.0
2008-04-21 00:00:00+08:00,0.23691555517746482,0.23691555517746482,0.22444602847099301,0.22444602847099304,929649,0.0,0.0
2008-04-22 00:00:00+08:00,0.22756339712441356,0.23068077862262726,0.22756339712441356,0.23068077862262726,420679,0.0,0.0
2008-04-23 00:00:00+08:00,0.23379817186947818,0.2587364289840678,0.23379817186947818,0.24938428401947021,7329433,0.0,0.0
2008-04-24 00:00:00+08:00,0.2556190293123091,0.26808857917785645,0.2556190293123091,0.26808857917785645,5065034,0.0,0.0
2008-04-25 00:00:00+08:00,0.2743233686504275,0.2867920994758606,0.26808860517553185,0.2867920994758606,4931299,0.0,0.0
2008-04-28 00:00:00+08:00,0.2961442258905485,0.31173115771339305,0.2961442258905485,0.3054963946342468,4565152,0.0,0.0
2008-04-29 00:00:00+08:00,0.31173115871018575,0.3179651015599788,0.2961442268375004,0.30861377716064453,2862958,0.0,0.0
2008-04-30 00:00:00+08:00,0.3023789812390024,0.3054963868238542,0.29614421831925564,0.29926159977912903,647898,0.0,0.0
2008-05-02 00:00:00+08:00,0.2930268347263336,0.2930268347263336,0.286792071851972,0.2930268347263336,171387,0.0,0.0
2008-05-05 00:00:00+08:00,0.2867920994758606,0.2930268629507563,0.2867920994758606,0.2867920994758606,418082,0.0,0.0
2008-05-06 00:00:00+08:00,0.28367471773841274,0.2867920994758606,0.2805581321253232,0.2867920994758606,202549,0.0,0.0
