Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00+08:00,4.447514574104085,4.580940365915012,4.403039932250977,4.403039932250977,24310,0.0,0.0
2022-03-10 00:00:00+08:00,4.376354899060722,4.51867526220079,4.358564853668213,4.358564853668213,14300,0.0,0.0
2022-03-11 00:00:00+08:00,4.42972469329834,4.42972469329834,4.411934182716166,4.42972469329834,5610,0.0,0.0
2022-03-14 00:00:00+08:00,4.42972469329834,4.42972469329834,4.42972469329834,4.42972469329834,0,0.0,0.0
2022-03-15 00:00:00+08:00,4.438620057934502,4.438620057934502,4.340774808275705,4.358564853668213,18370,0.0,0.0
2022-03-16 00:00:00+08:00,4.340774313905664,4.403039932250977,4.340774313905664,4.403039932250977,24420,0.0,0.0
2022-03-17 00:00:00+08:00,4.40304013574132,4.40304013574132,4.358564558706934,4.385250091552734,3080,0.0,0.0
2022-03-18 00:00:00+08:00,4.376354400638471,4.438619552420883,4.358564357272067,4.403039932250977,28270,0.0,0.0
2022-03-21 00:00:00+08:00,4.403040033790187,4.403040033790187,4.35856445778562,4.3941450119018555,2090,0.0,0.0
2022-03-22 00:00:00+08:00,4.403039932250977,4.403039932250977,4.358564357272067,4.403039932250977,11440,0.0,0.0
2022-03-23 00:00:00+08:00,4.403040286489978,4.4119343757629395,4.367459730331699,4.4119343757629395,5280,0.0,0.0
2022-03-24 00:00:00+08:00,4.403039932250977,4.403039932250977,4.403039932250977,4.403039932250977,7480,0.0,0.0
2022-03-25 00:00:00+08:00,4.403039932250977,4.403039932250977,4.403039932250977,4.403039932250977,0,0.0,0.0
2022-03-28 00:00:00+08:00,4.358564357272067,4.403039932250977,4.358564357272067,4.403039932250977,550,0.0,0.0
2022-03-29 00:00:00+08:00,4.403040033790187,4.403040033790187,4.3852499900135244,4.3941450119018555,3850,0.0,0.0
2022-03-30 00:00:00+08:00,4.3941450119018555,4.3941450119018555,4.3941450119018555,4.3941450119018555,1100,0.0,0.0
2022-03-31 00:00:00+08:00,4.385249888884573,4.403039932250977,4.358564357272067,4.403039932250977,15070,0.0,0.0
2022-04-01 00:00:00+08:00,4.367459479673951,4.3941450119018555,4.35856445778562,4.3941450119018555,2310,0.0,0.0
2022-04-04 00:00:00+08:00,4.3941450119018555,4.3941450119018555,4.3941450119018555,4.3941450119018555,1100,0.0,0.0
2022-04-05 00:00:00+08:00,4.394144910567775,4.403039932250977,4.385249888884573,4.403039932250977,11550,0.0,0.0
2022-04-06 00:00:00+08:00,4.394144910567775,4.403039932250977,4.367459378955269,4.403039932250977,10340,0.0,0.0
2022-04-07 00:00:00+08:00,4.403039932250977,4.403039932250977,4.403039932250977,4.403039932250977,0,0.0,0.0
2022-04-08 00:00:00+08:00,4.403039932250977,4.403039932250977,4.403039932250977,4.403039932250977,0,0.0,0.0
2022-04-11 00:00:00+08:00,4.403039932250977,4.403039932250977,4.403039932250977,4.403039932250977,0,0.0,0.0
2022-04-12 00:00:00+08:00,4.358564751529526,4.367459774017334,4.349669729041717,4.367459774017334,7150,0.0,0.0
2022-04-13 00:00:00+08:00,4.340775012969971,4.358565059201389,4.314089477059867,4.340775012969971,19140,0.0,0.0
2022-04-14 00:00:00+08:00,4.314088821411133,4.358564396793324,4.314088821411133,4.314088821411133,2970,0.0,0.0
2022-04-18 00:00:00+08:00,4.305194854736328,4.305194854736328,4.305194854736328,4.305194854736328,220,0.0,0.0
2022-04-19 00:00:00+08:00,4.305194631775669,4.331878763315439,4.305194631775669,4.322983741760254,4840,0.0,0.0
2022-04-20 00:00:00+08:00,4.340774394451564,4.340774394451564,4.269614219665527,4.269614219665527,4400,0.0,0.0
2022-04-21 00:00:00+08:00,4.269614219665527,4.269614219665527,4.269614219665527,4.269614219665527,0,0.0,0.0
2022-04-22 00:00:00+08:00,4.269614300110022,4.305194854736328,4.269614300110022,4.305194854736328,660,0.0,0.0
2022-04-25 00:00:00+08:00,4.305194773621454,4.305194773621454,4.269614219665527,4.269614219665527,1100,0.0,0.0
2022-04-26 00:00:00+08:00,4.269614219665527,4.269614219665527,4.269614219665527,4.269614219665527,0,0.0,0.0
2022-04-27 00:00:00+08:00,4.26071937891893,4.296299934387207,4.216243801224316,4.296299934387207,3850,0.0,0.0
2022-04-28 00:00:00+08:00,4.358564853668213,4.358564853668213,4.358564853668213,4.358564853668213,3300,0.0,0.0
2022-04-29 00:00:00+08:00,4.314088619414635,4.331878662109375,4.269613979240667,4.331878662109375,3740,0.0,0.0
2022-05-04 00:00:00+08:00,4.331878662109375,4.331878662109375,4.331878662109375,4.331878662109375,0,0.0,0.0
2022-05-05 00:00:00+08:00,4.331878662109375,4.331878662109375,4.331878662109375,4.331878662109375,0,0.0,0.0
2022-05-06 00:00:00+08:00,4.314088821411133,4.314088821411133,4.314088821411133,4.314088821411133,9020,0.0,0.0
2022-05-09 00:00:00+08:00,4.278509616851807,4.278509616851807,4.278509616851807,4.278509616851807,990,0.0,0.0
2022-05-10 00:00:00+08:00,4.2696144923681585,4.438619918279468,4.225138913723296,4.287404537200928,23540,0.0,0.0
