Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-29 00:00:00+08:00,0.37808090464689686,0.37808090464689686,0.3728661835193634,0.3728661835193634,686120,0.0,0.0
2007-11-30 00:00:00+08:00,0.37286618335851124,0.3780809044837951,0.36504385113448035,0.37808090448379517,1479037,0.0,0.0
2007-12-03 00:00:00+08:00,0.3624361193134962,0.36765108923785395,0.36765108923785395,0.3650437295436859,287142,0.0,0.0
2007-12-04 00:00:00+08:00,0.36765114998775966,0.37025851011276245,0.3650437898627569,0.37025851011276245,552120,0.0,0.0
2007-12-05 00:00:00+08:00,0.37808090464689686,0.37547354408313016,0.37547354408313016,0.3728661835193634,1197939,0.0,0.0
2007-12-06 00:00:00+08:00,0.3754734396934509,0.38068840990721586,0.36504374980195653,0.3754734396934509,557157,0.0,0.0
2007-12-07 00:00:00+08:00,0.3754734396934509,0.3754734396934509,0.3754734396934509,0.3754734396934509,0,0.0,0.0
2007-12-10 00:00:00+08:00,0.37547355424832335,0.37547355424832335,0.35461391756514105,0.3598288893699646,3514225,0.0,0.0
2007-12-11 00:00:00+08:00,0.3624362349510193,0.3624362349510193,0.3598288744249567,0.3624362349510193,2023097,0.0,0.0
2007-12-12 00:00:00+08:00,0.35982888582315153,0.35982888582315153,0.3493989109992981,0.3493989109992981,5084947,0.0,0.0
2007-12-13 00:00:00+08:00,0.3520064353942871,0.3546137951284055,0.3493987938071401,0.3520064353942871,2015037,0.0,0.0
2007-12-14 00:00:00+08:00,0.3546138572869004,0.35722118616104126,0.3520064970957509,0.35722118616104126,1120361,0.0,0.0
2007-12-17 00:00:00+08:00,0.35461391406973164,0.35461391406973164,0.3493989109992981,0.3493989109992981,2656827,0.0,0.0
2007-12-18 00:00:00+08:00,0.3493989109992981,0.3493989109992981,0.3493989109992981,0.3493989109992981,0,0.0,0.0
2007-12-19 00:00:00+08:00,0.35200649276040724,0.35200649276040724,0.33896915957608115,0.34418413043022156,4092541,0.0,0.0
2007-12-21 00:00:00+08:00,0.3415765864990778,0.3441841977038603,0.32071691822438014,0.32853928208351135,6253669,0.0,0.0
2007-12-24 00:00:00+08:00,0.32853928208351135,0.32853928208351135,0.32853928208351135,0.32853928208351135,0,0.0,0.0
2007-12-26 00:00:00+08:00,0.33114689328829383,0.33114689328829383,0.32853928208351135,0.32853928208351135,1212045,0.0,0.0
2007-12-27 00:00:00+08:00,0.32853928208351135,0.33114689328829383,0.32853928208351135,0.32853928208351135,1115323,0.0,0.0
2007-12-28 00:00:00+08:00,0.3311469256877899,0.3337542866115619,0.32853931422787813,0.3311469256877899,1755097,0.0,0.0
2007-12-31 00:00:00+08:00,0.3311469256877899,0.3311469256877899,0.3311469256877899,0.3311469256877899,0,0.0,0.0
2008-01-02 00:00:00+08:00,0.33636164753533393,0.33636164753533393,0.32853931422787813,0.3311469256877899,654887,0.0,0.0
2008-01-03 00:00:00+08:00,0.3285391817782712,0.33636151193217756,0.3285391817782712,0.33375415205955505,321398,0.0,0.0
2008-01-04 00:00:00+08:00,0.33375415205955505,0.33636151193217756,0.33114679218693255,0.33375415205955505,797954,0.0,0.0
2008-01-07 00:00:00+08:00,0.32853928208351135,0.33114689328829383,0.32853928208351135,0.32853928208351135,1658376,0.0,0.0
2008-01-08 00:00:00+08:00,0.3311468367975064,0.3363615572452545,0.3311468367975064,0.3363615572452545,2307218,0.0,0.0
2008-01-09 00:00:00+08:00,0.3337542866115619,0.3389692589952457,0.3311469256877899,0.3311469256877899,2589323,0.0,0.0
2008-01-10 00:00:00+08:00,0.3311468367975064,0.3363615572452545,0.3311468367975064,0.3363615572452545,2700150,0.0,0.0
2008-01-11 00:00:00+08:00,0.33636151193217756,0.33896912234083887,0.33114679218693255,0.33375415205955505,1390376,0.0,0.0
2008-01-14 00:00:00+08:00,0.3337542866115619,0.3337542866115619,0.3311469256877899,0.3311469256877899,2671940,0.0,0.0
2008-01-15 00:00:00+08:00,0.3337542851055681,0.3337542851055681,0.3207169481562392,0.323324590921402,5494000,0.0,0.0
2008-01-16 00:00:00+08:00,0.3259319518334089,0.3259319518334089,0.31810958724423233,0.323324590921402,1561654,0.0,0.0
2008-01-17 00:00:00+08:00,0.320716917514801,0.32332456003082855,0.31289458498999095,0.320716917514801,1435714,0.0,0.0
2008-01-18 00:00:00+08:00,0.32071684258047745,0.32071684258047745,0.31550215379008795,0.3181094825267792,1278541,0.0,0.0
2008-01-21 00:00:00+08:00,0.31550204498144413,0.31550204498144413,0.29203477913019216,0.2946423888206482,4928782,0.0,0.0
2008-01-22 00:00:00+08:00,0.28942755274312065,0.28942755274312065,0.25683437397340464,0.2659602761268616,4346436,0.0,0.0
2008-01-23 00:00:00+08:00,0.27639023196346996,0.28160520345276674,0.2542267753775253,0.25813794136047363,8990091,0.0,0.0
2008-01-24 00:00:00+08:00,0.26335296214938375,0.2789976280796506,0.26335296214938375,0.2711752951145172,7479820,0.0,0.0
2008-01-25 00:00:00+08:00,0.27639018622966377,0.2946424894709891,0.2737828261844992,0.2894275188446045,1069985,0.0,0.0
2008-01-28 00:00:00+08:00,0.28942753183675973,0.28942753183675973,0.278997558798791,0.28421252965927124,518872,0.0,0.0
2008-01-29 00:00:00+08:00,0.29203490712015623,0.29464251795344837,0.2737828526504994,0.28160518407821655,1005503,0.0,0.0
2008-01-30 00:00:00+08:00,0.28681984999752325,0.28681984999752325,0.268567830324173,0.268567830324173,2006977,0.0,0.0
2008-01-31 00:00:00+08:00,0.2789975702762604,0.28681990162074433,0.27378284973732236,0.2789975702762604,1853834,0.0,0.0
2008-02-01 00:00:00+08:00,0.2789976025943749,0.2920349378410831,0.2789976025943749,0.2868199348449707,2699143,0.0,0.0
2008-02-04 00:00:00+08:00,0.2972498096938657,0.30767949901332353,0.29203483976612593,0.29985716938972473,3609940,0.0,0.0
2008-02-05 00:00:00+08:00,0.30507218837738037,0.31028715914376115,0.2920348867294596,0.30507218837738037,3437654,0.0,0.0
2008-02-06 00:00:00+08:00,0.30507218837738037,0.30507218837738037,0.30507218837738037,0.30507218837738037,0,0.0,0.0
2008-02-11 00:00:00+08:00,0.2894275808677931,0.3024648849595697,0.2894275808677931,0.2972499132156372,52390,0.0,0.0
2008-02-12 00:00:00+08:00,0.2972499132156372,0.2998572738195489,0.2972499132156372,0.2972499132156372,330466,0.0,0.0
2008-02-13 00:00:00+08:00,0.29985720956131834,0.3024648201425383,0.2868198769463776,0.2894275188446045,1330932,0.0,0.0
2008-02-14 00:00:00+08:00,0.29985728651156524,0.29985728651156524,0.28942759311835325,0.29203495383262634,735488,0.0,0.0
2008-02-15 00:00:00+08:00,0.2920348788897691,0.2946424894709891,0.2868198769463776,0.2894275188446045,1234210,0.0,0.0
2008-02-18 00:00:00+08:00,0.2920348788897691,0.2972498495161537,0.2894275188446045,0.2894275188446045,2475473,0.0,0.0
2008-02-19 00:00:00+08:00,0.2894275808677931,0.2972499132156372,0.2894275808677931,0.2972499132156372,1756105,0.0,0.0
2008-02-20 00:00:00+08:00,0.2998572738195489,0.2998572738195489,0.2894275808677931,0.2972499132156372,904751,0.0,0.0
2008-02-21 00:00:00+08:00,0.29464256508301906,0.29724992579729215,0.28942759311835325,0.29203495383262634,1910255,0.0,0.0
2008-02-22 00:00:00+08:00,0.2946424894709891,0.2946424894709891,0.2868198769463776,0.2894275188446045,3388286,0.0,0.0
2008-02-25 00:00:00+08:00,0.2894275468229437,0.2894275468229437,0.28160518407821655,0.28160518407821655,1195924,0.0,0.0
2008-02-26 00:00:00+08:00,0.27899757324492447,0.2894275468229437,0.27899757324492447,0.28160518407821655,2032165,0.0,0.0
2008-02-27 00:00:00+08:00,0.28942753183675973,0.28942753183675973,0.28421252965927124,0.28421252965927124,1697669,0.0,0.0
2008-02-28 00:00:00+08:00,0.28681995055094556,0.29724992579729215,0.28681995055094556,0.29203495383262634,2896616,0.0,0.0
2008-02-29 00:00:00+08:00,0.2946424894709891,0.2946424894709891,0.2894275188446045,0.2894275188446045,1930406,0.0,0.0
2008-03-03 00:00:00+08:00,0.2842125443754291,0.2842125443754291,0.28160518407821655,0.28160518407821655,823142,0.0,0.0
2008-03-04 00:00:00+08:00,0.278997558798791,0.28942753183675973,0.278997558798791,0.28421252965927124,2445248,0.0,0.0
2008-03-05 00:00:00+08:00,0.28942753183675973,0.28942753183675973,0.28160516949706443,0.28421252965927124,604511,0.0,0.0
2008-03-06 00:00:00+08:00,0.28421252965927124,0.286819889821478,0.28421252965927124,0.28421252965927124,1061924,0.0,0.0
2008-03-07 00:00:00+08:00,0.2816051656827268,0.2816051656827268,0.2737828347659932,0.2763901948928833,1643263,0.0,0.0
2008-03-10 00:00:00+08:00,0.2763901602607562,0.2763901602607562,0.268567830324173,0.268567830324173,1408511,0.0,0.0
2008-03-11 00:00:00+08:00,0.2685678639761497,0.2763901948928833,0.26596025331319634,0.2763901948928833,2213519,0.0,0.0
2008-03-12 00:00:00+08:00,0.2920349040127689,0.2920349040127689,0.2789975702762604,0.2789975702762604,345578,0.0,0.0
2008-03-13 00:00:00+08:00,0.2737828004605724,0.2737828004605724,0.268567830324173,0.268567830324173,454391,0.0,0.0
2008-03-14 00:00:00+08:00,0.27117519012435676,0.27117519012435676,0.2659602199879573,0.268567830324173,950090,0.0,0.0
2008-03-17 00:00:00+08:00,0.2633529456106768,0.2633529456106768,0.2607455849647522,0.2607455849647522,1355112,0.0,0.0
2008-03-18 00:00:00+08:00,0.2607455405417735,0.2659602609451955,0.25944171951437844,0.2633529007434845,1432691,0.0,0.0
2008-03-19 00:00:00+08:00,0.26335283825639816,0.26596019783944747,0.2555304933127385,0.2568342983722687,2601413,0.0,0.0
2008-03-20 00:00:00+08:00,0.2568342983722687,0.2568342983722687,0.2568342983722687,0.2568342983722687,0,0.0,0.0
2008-03-24 00:00:00+08:00,0.25683443202505446,0.2607456143614552,0.25683443202505446,0.2594417929649353,971248,0.0,0.0
2008-03-25 00:00:00+08:00,0.2607456143614552,0.2607456143614552,0.2581379872269242,0.2594417929649353,1895143,0.0,0.0
2008-03-26 00:00:00+08:00,0.259441657955318,0.26335283825639816,0.2555304933127385,0.2568342983722687,1750060,0.0,0.0
2008-03-27 00:00:00+08:00,0.26074555542577055,0.2659602761268616,0.2594417343239501,0.2659602761268616,2226616,0.0,0.0
2008-03-28 00:00:00+08:00,0.2711752951145172,0.2737829064603142,0.268567934304849,0.2711752951145172,1907233,0.0,0.0
2008-03-31 00:00:00+08:00,0.27639026726998245,0.27639026726998245,0.2711752951145172,0.2711752951145172,1933428,0.0,0.0
2008-04-01 00:00:00+08:00,0.2711752089918614,0.2737828195095062,0.2711752089918614,0.2737828195095062,500736,0.0,0.0
2008-04-02 00:00:00+08:00,0.2737828347659932,0.27899755501977347,0.2737828347659932,0.2763901948928833,959158,0.0,0.0
2008-04-03 00:00:00+08:00,0.2763901602607562,0.2763901602607562,0.2659602199879573,0.268567830324173,545067,0.0,0.0
2008-04-04 00:00:00+08:00,0.2737828195095062,0.2737828195095062,0.2685678490102658,0.2737828195095062,5070842,0.0,0.0
2008-04-07 00:00:00+08:00,0.2737829064603142,0.2737829064603142,0.265960322959052,0.2711752951145172,303263,0.0,0.0
2008-04-08 00:00:00+08:00,0.27117522410303985,0.2816051656827268,0.26596025331319634,0.2763901948928833,2721308,0.0,0.0
2008-04-09 00:00:00+08:00,0.27899755501977347,0.27899755501977347,0.2737828347659932,0.2763901948928833,420135,0.0,0.0
2008-04-10 00:00:00+08:00,0.27117522410303985,0.2763901948928833,0.27117522410303985,0.2763901948928833,171278,0.0,0.0
2008-04-11 00:00:00+08:00,0.27378284973732236,0.2789975702762604,0.27378284973732236,0.2789975702762604,1225143,0.0,0.0
2008-04-14 00:00:00+08:00,0.27639017949110184,0.2842125099719378,0.2737828195095062,0.2737828195095062,1823609,0.0,0.0
2008-04-15 00:00:00+08:00,0.2789975702762604,0.2789975702762604,0.27639021000679137,0.2789975702762604,764706,0.0,0.0
2008-04-16 00:00:00+08:00,0.2763901948928833,0.2763901948928833,0.27117522410303985,0.2763901948928833,801985,0.0,0.0
2008-04-17 00:00:00+08:00,0.278997558798791,0.28421252965927124,0.27639019863658426,0.28421252965927124,1589864,0.0,0.0
2008-04-18 00:00:00+08:00,0.2842125443754291,0.2842125443754291,0.27899757324492447,0.28160518407821655,951097,0.0,0.0
2008-04-21 00:00:00+08:00,0.28160518407821655,0.2842125443754291,0.28160518407821655,0.28160518407821655,465473,0.0,0.0
2008-04-22 00:00:00+08:00,0.2842125413512753,0.28681990162074433,0.27639021000679137,0.2789975702762604,736496,0.0,0.0
2008-04-23 00:00:00+08:00,0.27899757324492447,0.28160518407821655,0.27639021294771193,0.28160518407821655,525924,0.0,0.0
2008-04-24 00:00:00+08:00,0.2816051810818063,0.2816051810818063,0.2789975702762604,0.2789975702762604,1034721,0.0,0.0
2008-04-25 00:00:00+08:00,0.28160515685604837,0.2894275188446045,0.28160515685604837,0.2894275188446045,1480045,0.0,0.0
2008-04-28 00:00:00+08:00,0.29464244491117736,0.32071679302767436,0.29464244491117736,0.31289446353912354,2258857,0.0,0.0
2008-04-29 00:00:00+08:00,0.3076794937014171,0.31289446353912354,0.3076794937014171,0.31289446353912354,1010541,0.0,0.0
2008-04-30 00:00:00+08:00,0.31028717454137833,0.31550217688355486,0.30767956376075745,0.30767956376075745,1917308,0.0,0.0
2008-05-02 00:00:00+08:00,0.31550225907287827,0.3337542866115619,0.312894616295949,0.3311469256877899,877548,0.0,0.0
2008-05-05 00:00:00+08:00,0.32853928675660227,0.344184202599482,0.32853928675660227,0.33896923065185547,933970,0.0,0.0
2008-05-06 00:00:00+08:00,0.33375415205955505,0.33896912234083887,0.3285391817782712,0.33375415205955505,1334962,0.0,0.0
2008-05-07 00:00:00+08:00,0.32853928208351135,0.333754253956961,0.32071691822438014,0.32853928208351135,415097,0.0,0.0
2008-05-08 00:00:00+08:00,0.32593175768852234,0.32593175768852234,0.3233243983296181,0.32593175768852234,207548,0.0,0.0
2008-05-09 00:00:00+08:00,0.3285391538332274,0.3285391538332274,0.31289446353912354,0.31289446353912354,522902,0.0,0.0
2008-05-12 00:00:00+08:00,0.31289446353912354,0.3181094333768299,0.31028710388827907,0.31289446353912354,312330,0.0,0.0
2008-05-13 00:00:00+08:00,0.3128945678854014,0.3155022102588804,0.3050722357882043,0.310287207365036,578315,0.0,0.0
2008-05-14 00:00:00+08:00,0.310662180185318,0.3133402045445714,0.3079838985000154,0.310662180185318,207548,0.031166,0.0
2008-05-15 00:00:00+08:00,0.310662180185318,0.3133402045445714,0.310662180185318,0.310662180185318,314345,0.0,0.0
2008-05-16 00:00:00+08:00,0.31066224694245476,0.31066224694245476,0.30798396468162537,0.30798396468162537,779819,0.0,0.0
2008-05-20 00:00:00+08:00,0.31066226530636665,0.31066226530636665,0.30530595779418945,0.30530595779418945,193443,0.0,0.0
2008-05-21 00:00:00+08:00,0.30798398288721823,0.30798398288721823,0.30530595779418945,0.30530595779418945,974270,0.0,0.0
2008-05-22 00:00:00+08:00,0.30798396468162537,0.30798396468162537,0.30798396468162537,0.30798396468162537,191428,0.0,0.0
2008-05-23 00:00:00+08:00,0.30530587414076193,0.310662180185318,0.28923718116738684,0.310662180185318,606526,0.0,0.0
2008-05-26 00:00:00+08:00,0.31066224694245476,0.31066224694245476,0.30798396468162537,0.30798396468162537,1255368,0.0,0.0
2008-05-27 00:00:00+08:00,0.30798398288721823,0.30798398288721823,0.30530595779418945,0.30530595779418945,168255,0.0,0.0
2008-05-28 00:00:00+08:00,0.30530598376624885,0.30530598376624885,0.29994967579841614,0.29994967579841614,142060,0.0,0.0
2008-05-29 00:00:00+08:00,0.29727167907068935,0.3026279875537193,0.29459336400032043,0.29459336400032043,433233,0.0,0.0
2008-05-30 00:00:00+08:00,0.29459336400032043,0.29459336400032043,0.29459336400032043,0.29459336400032043,0,0.0,0.0
2008-06-02 00:00:00+08:00,0.29727157950401306,0.30530591087449555,0.29727157950401306,0.29727157950401306,271022,0.0,0.0
2008-06-03 00:00:00+08:00,0.29727157950401306,0.29727157950401306,0.29727157950401306,0.29727157950401306,0,0.0,0.0
2008-06-04 00:00:00+08:00,0.2972715767079903,0.29994960136426935,0.29191523790359497,0.29191523790359497,2253819,0.0,0.0
2008-06-05 00:00:00+08:00,0.29459326533070546,0.29727157950401306,0.29459326533070546,0.29727157950401306,614586,0.0,0.0
2008-06-06 00:00:00+08:00,0.29727167907068935,0.29727167907068935,0.29459336400032043,0.29459336400032043,305278,0.0,0.0
2008-06-09 00:00:00+08:00,0.28923723101615906,0.2919152558369584,0.28923723101615906,0.28923723101615906,149112,0.0,0.0
2008-06-10 00:00:00+08:00,0.28923723101615906,0.2999496197912115,0.28923723101615906,0.28923723101615906,398977,0.0,0.0
2008-06-11 00:00:00+08:00,0.2892373128434567,0.29459336400032043,0.2892373128434567,0.29459336400032043,148105,0.0,0.0
2008-06-12 00:00:00+08:00,0.2919152558369584,0.2919152558369584,0.28655894886926625,0.28923723101615906,398977,0.0,0.0
2008-06-13 00:00:00+08:00,0.28655909223978965,0.28655909223978965,0.2785247564315796,0.2785247564315796,712315,0.0,0.0
2008-06-16 00:00:00+08:00,0.27852456525033464,0.27852456525033464,0.27584654092788696,0.27584654092788696,1580797,0.0,0.0
2008-06-17 00:00:00+08:00,0.27584673027091694,0.28388106607912705,0.27584673027091694,0.2785247564315796,715338,0.0,0.0
2008-06-18 00:00:00+08:00,0.27852456525033464,0.27852456525033464,0.27584654092788696,0.27584654092788696,272030,0.0,0.0
2008-06-19 00:00:00+08:00,0.2758465776266855,0.28120288431023277,0.27316829562187195,0.27316829562187195,571263,0.0,0.0
2008-06-20 00:00:00+08:00,0.27852458993763296,0.27852458993763296,0.27049025893211365,0.27049025893211365,356661,0.0,0.0
2008-06-23 00:00:00+08:00,0.2678123116493225,0.2678123116493225,0.2637951289045288,0.2678123116493225,3292571,0.0,0.0
2008-06-24 00:00:00+08:00,0.26781230165509146,0.2704903268877118,0.2664731442928314,0.2664731442928314,2321323,0.0,0.0
2008-06-25 00:00:00+08:00,0.2664731093467183,0.2664731093467183,0.2530824542045593,0.2530824542045593,4486481,0.0,0.0
2008-06-26 00:00:00+08:00,0.2557607561011906,0.2557607561011906,0.24906529173121458,0.2517433166503906,3554526,0.0,0.0
2008-06-27 00:00:00+08:00,0.25174333011181044,0.25174333011181044,0.24237011373043063,0.2423701137304306,1239248,0.0,0.0
