Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-01-03 00:00:00+08:00,3.248727798461914,3.3333294031934577,3.1810457008910635,3.248727798461914,1227715,0.0,0.0,0.0
2000-01-04 00:00:00+08:00,3.2487278697001276,3.316409064548854,3.0964432598521916,3.1810457706451416,911120,0.0,0.0,0.0
2000-01-05 00:00:00+08:00,3.096443095169989,3.096443095169989,2.8595568913339933,2.910317897796631,1079784,0.0,0.0,0.0
2000-01-06 00:00:00+08:00,2.961079325392687,3.0118403274492778,2.7072729588005346,2.8087947368621826,913361,0.0,0.0,0.0
2000-01-07 00:00:00+08:00,2.8257164581863154,2.8764772415161133,2.7411139470283015,2.8764772415161133,595646,0.0,0.0,0.0
2000-01-10 00:00:00+08:00,3.0118406120922505,3.0118406120922505,2.825716317490432,2.8595569133758545,576594,0.0,0.0,0.0
2000-01-11 00:00:00+08:00,2.944159420321406,2.9780000162068285,2.8595569133758545,2.8595569133758545,605172,0.0,0.0,0.0
2000-01-12 00:00:00+08:00,2.791874438535316,2.910317760934906,2.791874438535316,2.8426363468170166,295862,0.0,0.0,0.0
2000-01-13 00:00:00+08:00,2.8764770982927885,2.8764770982927885,2.825716317490432,2.8595569133758545,288577,0.0,0.0,0.0
2000-01-14 00:00:00+08:00,2.876476990949123,3.0287609100341797,2.876476990949123,3.0287609100341797,1333060,0.0,0.0,0.0
2000-01-17 00:00:00+08:00,3.045682191848755,3.1302837968009833,2.994920279460864,3.045682191848755,966034,0.0,0.0,0.0
2000-01-18 00:00:00+08:00,3.0456820887073515,3.062602499545415,2.8933974869585675,2.910317897796631,300905,0.0,0.0,0.0
2000-01-19 00:00:00+08:00,2.8426365592150664,2.910317978390022,2.791874647140503,2.791874647140503,360301,0.0,0.0,0.0
2000-01-20 00:00:00+08:00,2.859557055756703,2.944159566914717,2.859557055756703,2.8764772415161133,239267,0.0,0.0,0.0
2000-01-21 00:00:00+08:00,2.9103179809780473,2.961079667046192,2.808795060944877,2.893397569656372,412413,0.0,0.0,0.0
2000-01-24 00:00:00+08:00,2.8764770982927885,2.9272390093529177,2.842636502407366,2.8595569133758545,136724,0.0,0.0,0.0
2000-01-25 00:00:00+08:00,2.8595568913339933,2.9272389867893533,2.8087949806651435,2.910317897796631,296422,0.0,0.0,0.0
2000-01-26 00:00:00+08:00,2.927239096280506,2.994920290061218,2.927239096280506,2.944159507751465,387758,0.0,0.0,0.0
2000-01-27 00:00:00+08:00,2.944159472059284,3.062602576971665,2.944159472059284,2.994920253753662,502068,0.0,0.0,0.0
2000-01-28 00:00:00+08:00,3.0456821657058337,3.0795227621859387,2.961079657273557,2.994920253753662,388318,0.0,0.0,0.0
2000-01-31 00:00:00+08:00,2.9610797526741277,2.9610797526741277,2.8764772415161133,2.8764772415161133,202284,0.0,0.0,0.0
2000-02-01 00:00:00+08:00,2.8764772415161133,2.9610797526741277,2.8764772415161133,2.8764772415161133,144008,0.0,0.0,0.0
2000-02-02 00:00:00+08:00,2.910318064695243,2.9780001640319824,2.859557055321603,2.9780001640319824,507672,0.0,0.0,0.0
2000-02-03 00:00:00+08:00,2.9779999932519914,2.9949201780385017,2.8933974869585675,2.910317897796631,219655,0.0,0.0,0.0
2000-02-04 00:00:00+08:00,2.9272390016764667,2.9610795974731445,2.9272390016764667,2.9610795974731445,175387,0.0,0.0,0.0
2000-02-07 00:00:00+08:00,2.9610795974731445,2.9610795974731445,2.9610795974731445,2.9610795974731445,0,0.0,0.0,0.0
2000-02-08 00:00:00+08:00,2.9610795974731445,2.9949201932698224,2.9272390016764667,2.9610795974731445,293620,0.0,0.0,0.0
2000-02-09 00:00:00+08:00,2.977999841950618,3.1472048459407733,2.977999841950618,3.096442937850952,1380689,0.0,0.0,0.0
2000-02-10 00:00:00+08:00,3.0456822266316372,3.214886342674713,3.02876113687264,3.130283832550049,1012542,0.0,0.0,0.0
2000-02-11 00:00:00+08:00,3.1641253339133533,3.214886342674713,3.062602638235945,3.130283832550049,706034,0.0,0.0,0.0
2000-02-14 00:00:00+08:00,3.130283832550049,3.1979659310704056,3.079522823788689,3.130283832550049,523361,0.0,0.0,0.0
2000-02-15 00:00:00+08:00,3.147205078779291,3.2994887798512305,3.130283763342843,3.1979658603668213,1147586,0.0,0.0,0.0
2000-02-16 00:00:00+08:00,3.231806599299981,3.248727688247539,3.164125182179929,3.21488618850708,229741,0.0,0.0,0.0
2000-02-17 00:00:00+08:00,3.248727798461914,3.316408991826525,3.2318067089403013,3.248727798461914,1209223,0.0,0.0,0.0
2000-02-18 00:00:00+08:00,3.3164089650298876,3.3164089650298876,3.1810456751881637,3.1979658603668213,554741,0.0,0.0,0.0
2000-02-21 00:00:00+08:00,3.1979658945483838,3.1979658945483838,2.994920279460864,3.045682191848755,651680,0.0,0.0,0.0
2000-02-22 00:00:00+08:00,3.045681933967297,3.1133631217778097,2.927238838066963,3.096442937850952,591724,0.0,0.0,0.0
2000-02-23 00:00:00+08:00,3.1472051732361543,3.1472051732361543,3.0287611608120026,3.0795228481292725,389999,0.0,0.0,0.0
2000-02-24 00:00:00+08:00,3.096443272742362,3.1302838703076,2.9780001640319824,2.9780001640319824,301465,0.0,0.0,0.0
2000-02-25 00:00:00+08:00,3.0118407015321766,3.0795227995191343,2.944159507751465,2.944159507751465,472370,0.0,0.0,0.0
2000-02-28 00:00:00+08:00,2.9272390093529177,2.9780000162068285,2.842636502407366,2.8595569133758545,454999,0.0,0.0,0.0
2000-02-29 00:00:00+08:00,2.8933977545536855,2.910318166956629,2.7580342292785645,2.7580342292785645,433146,0.0,0.0,0.0
2000-03-01 00:00:00+08:00,2.825716497375017,2.8595570954147256,2.707273387003977,2.724193572998047,546336,0.0,0.0,0.0
2000-03-02 00:00:00+08:00,2.7918747432564044,2.8426366570785486,2.7411139596920946,2.7749545574188232,263362,0.0,0.0,0.0
2000-03-03 00:00:00+08:00,2.825716162826201,2.8426363468170166,2.724193250468969,2.8426363468170166,305948,0.0,0.0,0.0
2000-03-06 00:00:00+08:00,2.8764770761205036,2.9272389867893533,2.8595568913339933,2.910317897796631,600129,0.0,0.0,0.0
2000-03-07 00:00:00+08:00,2.876477193359951,2.876477193359951,2.7411139011383057,2.7411139011383057,208448,0.0,0.0,0.0
2000-03-08 00:00:00+08:00,2.7072735185358225,2.7241937053519534,2.62267100209411,2.690352201461792,718361,0.0,0.0,0.0
2000-03-09 00:00:00+08:00,2.707273362899191,2.7580341464810094,2.6226708513211356,2.673431634902954,572111,0.0,0.0,0.0
2000-03-10 00:00:00+08:00,2.707273444172882,2.7918748280328773,2.707273444172882,2.7580342292785645,270086,0.0,0.0,0.0
2000-03-13 00:00:00+08:00,2.758034002573935,2.758034002573935,2.436545289137415,2.453465700149536,658965,0.0,0.0,0.0
2000-03-14 00:00:00+08:00,2.4534656389982468,2.5549883285921307,2.38578444873979,2.4196250438690186,1053448,0.0,0.0,0.0
2000-03-15 00:00:00+08:00,2.4027047189780855,2.504227638244629,2.4027047189780855,2.504227638244629,323879,0.0,0.0,0.0
2000-03-16 00:00:00+08:00,2.504227638244629,2.504227638244629,2.504227638244629,2.504227638244629,0,0.0,0.0,0.0
2000-03-17 00:00:00+08:00,2.5042276973896453,2.588829077202617,2.5042276973896453,2.5380682945251465,218534,0.0,0.0,0.0
2000-03-20 00:00:00+08:00,2.538068268851868,2.538068268851868,2.4873063564300537,2.4873063564300537,217974,0.0,0.0,0.0
2000-03-21 00:00:00+08:00,2.504227638244629,2.5719088309171325,2.4873063228444936,2.504227638244629,347413,0.0,0.0,0.0
2000-03-22 00:00:00+08:00,2.605750439426151,2.6903520467979383,2.605750439426151,2.673431634902954,743017,0.0,0.0,0.0
2000-03-23 00:00:00+08:00,2.7241935478029466,2.7749545574188232,2.6734316339808024,2.7749545574188232,369827,0.0,0.0,0.0
2000-03-24 00:00:00+08:00,2.791874327492808,2.8257160504376904,2.7411135514877505,2.8087947368621826,441551,0.0,0.0,0.0
2000-03-27 00:00:00+08:00,2.8257163764727897,2.9103179809780473,2.8257163764727897,2.893397569656372,505991,0.0,0.0,0.0
2000-03-28 00:00:00+08:00,2.8933974418889803,3.0456820412656724,2.8087949369133844,2.927238941192627,577715,0.0,0.0,0.0
2000-03-29 00:00:00+08:00,2.859557055321603,2.994920349788819,2.859557055321603,2.9780001640319824,391680,0.0,0.0,0.0
2000-03-30 00:00:00+08:00,2.9272391060977543,2.9272391060977543,2.7241934896106,2.7411139011383057,568189,0.0,0.0,0.0
2000-03-31 00:00:00+08:00,2.7411139596920946,2.8257164712409675,2.69035204586995,2.7749545574188232,514956,0.0,0.0,0.0
2000-04-03 00:00:00+08:00,2.7749544968317204,2.7918746822998735,2.622670793154283,2.6395909786224365,332284,0.0,0.0,0.0
2000-04-04 00:00:00+08:00,2.639591050839373,2.70727337692465,2.5380683528919463,2.571908950805664,382155,0.0,0.0,0.0
2000-04-05 00:00:00+08:00,2.5380683528919463,2.5888291367367393,2.5380683528919463,2.571908950805664,86293,0.0,0.0,0.0
2000-04-06 00:00:00+08:00,2.588829216997657,2.7241936473133173,2.588829216997657,2.6565115451812744,149612,0.0,0.0,0.0
2000-04-07 00:00:00+08:00,2.6903521441441454,2.7241936473133173,2.6395911326740515,2.6565115451812744,152413,0.0,0.0,0.0
2000-04-10 00:00:00+08:00,2.6734316732099144,2.7241935877769237,2.605750476763324,2.622670888900757,133362,0.0,0.0,0.0
2000-04-11 00:00:00+08:00,2.622670864908298,2.622670864908298,2.571908950805664,2.571908950805664,56594,0.0,0.0,0.0
2000-04-12 00:00:00+08:00,2.5380683528919463,2.639591050839373,2.5380683528919463,2.571908950805664,290258,0.0,0.0,0.0
