Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02 00:00:00+08:00,0.19470322570172507,0.22454825101733727,0.19470322570172507,0.2032303661108017,16923600,0.0,0.0
2018-07-03 00:00:00+08:00,0.2060727543670025,0.20891513438167764,0.2032303574104061,0.20465156435966492,4863400,0.0,0.0
2018-07-04 00:00:00+08:00,0.20465156482499788,0.20607275483556692,0.19754559783023137,0.20180916786193848,2439600,0.0,0.0
2018-07-05 00:00:00+08:00,0.20180919528591215,0.20180919528591215,0.1932820540637395,0.19612443447113037,6153600,0.0,0.0
2018-07-06 00:00:00+08:00,0.1804913080780087,0.1804913080780087,0.1478039026260376,0.1478039026260376,54534600,0.0,0.0
2018-07-09 00:00:00+08:00,0.1520675026490099,0.16912180185317993,0.1520675026490099,0.16912180185317993,18487400,0.0,0.0
2018-07-10 00:00:00+08:00,0.16912179578258552,0.17054298592009273,0.15917344787811227,0.16770058870315552,10066800,0.0,0.0
2018-07-11 00:00:00+08:00,0.16485817083851093,0.1691217572208068,0.16343698102505197,0.1662793606519699,6984200,0.0,0.0
2018-07-12 00:00:00+08:00,0.16485817083851093,0.16770055046542887,0.16343698102505197,0.1662793606519699,2094000,0.0,0.0
2018-07-13 00:00:00+08:00,0.16485819220542908,0.16627938220308544,0.16485819220542908,0.16485819220542908,2396600,0.0,0.0
2018-07-16 00:00:00+08:00,0.1662793985656483,0.1677005887031555,0.1662793985656483,0.16770058870315552,1427800,0.0,0.0
2018-07-17 00:00:00+08:00,0.16912179506936817,0.17196417533239572,0.16770058799593163,0.17054298520088196,3325800,0.0,0.0
2018-07-18 00:00:00+08:00,0.17054299204170048,0.17196418223022106,0.16770059472273596,0.16912180185317993,1283800,0.0,0.0
2018-07-19 00:00:00+08:00,0.16912177374282417,0.1733853435997221,0.16770056684860424,0.1719641536474228,2022000,0.0,0.0
2018-07-20 00:00:00+08:00,0.17196417793494514,0.17622774839401245,0.17196417793494514,0.17622774839401245,2180600,0.0,0.0
2018-07-23 00:00:00+08:00,0.1762277364588954,0.18333368674275333,0.1733853563453522,0.18191249668598175,3121000,0.0,0.0
2018-07-24 00:00:00+08:00,0.18333371111090796,0.1918608695268631,0.18333371111090796,0.1918608695268631,3384600,0.0,0.0
2018-07-25 00:00:00+08:00,0.19043965490783604,0.19186084497161734,0.1875972747802734,0.18759727478027344,931000,0.0,0.0
2018-07-26 00:00:00+08:00,0.18617605333494103,0.19043964013752734,0.18333367342783058,0.1847548633813858,656800,0.0,0.0
2018-07-27 00:00:00+08:00,0.18617607653141022,0.1875972836039603,0.1833336962701555,0.18617607653141022,1118600,0.0,0.0
2018-07-30 00:00:00+08:00,0.18617605333494103,0.18901845018397212,0.18333367342783058,0.1847548633813858,2200000,0.0,0.0
2018-07-31 00:00:00+08:00,0.1847548633813858,0.18617605333494103,0.18333367342783058,0.1847548633813858,721800,0.0,0.0
2018-08-01 00:00:00+08:00,0.1861760668562965,0.1861760668562965,0.18191249668598172,0.18191249668598175,749400,0.0,0.0
2018-08-02 00:00:00+08:00,0.18191248507426366,0.1847548650063739,0.17480653524398804,0.17480653524398804,1759400,0.0,0.0
2018-08-03 00:00:00+08:00,0.17622774839401245,0.1776489385470349,0.17338536808796756,0.17622774839401245,440800,0.0,0.0
2018-08-06 00:00:00+08:00,0.17622774572693709,0.17764893585845087,0.17054298520088193,0.17054298520088196,1177800,0.0,0.0
2018-08-07 00:00:00+08:00,0.17480653355202141,0.17622772350432073,0.17054296369512348,0.1719641536474228,1118200,0.0,0.0
2018-08-08 00:00:00+08:00,0.17196418223022106,0.17480656260726216,0.1662794045342154,0.16912180185317993,2124000,0.0,0.0
2018-08-10 00:00:00+08:00,0.17054299204170048,0.17054299204170048,0.16770059472273596,0.16912180185317993,859200,0.0,0.0
2018-08-13 00:00:00+08:00,0.16770055046542887,0.1719641368477247,0.1662793606519699,0.1662793606519699,1151000,0.0,0.0
2018-08-14 00:00:00+08:00,0.16912177914031934,0.16912177914031934,0.1634370022077727,0.16485819220542908,1281200,0.0,0.0
2018-08-15 00:00:00+08:00,0.16485817541349962,0.16485817541349962,0.16201579570770264,0.16201579570770264,1200400,0.0,0.0
2018-08-16 00:00:00+08:00,0.1620158089504238,0.1662793788576116,0.1591734290122986,0.15917342901229858,1213000,0.0,0.0
2018-08-17 00:00:00+08:00,0.16201583357383106,0.16485821394394545,0.16059464338877386,0.16343702375888824,505200,0.0,0.0
2018-08-20 00:00:00+08:00,0.16059464338877386,0.16485821394394545,0.16059464338877386,0.16343702375888824,93400,0.0,0.0
2018-08-21 00:00:00+08:00,0.16201579570770264,0.16201579570770264,0.15917341600190565,0.16201579570770264,786000,0.0,0.0
2018-08-23 00:00:00+08:00,0.1620157872374374,0.1620157872374374,0.15775221790164345,0.16059459745883942,700600,0.0,0.0
2018-08-24 00:00:00+08:00,0.15917342065790524,0.15917342065790524,0.15775223076343536,0.15775223076343536,862400,0.0,0.0
2018-08-27 00:00:00+08:00,0.1605946189813612,0.1605946189813612,0.1591734290122986,0.15917342901229858,429000,0.0,0.0
2018-08-28 00:00:00+08:00,0.15917340768024144,0.16059459745883942,0.15917340768024144,0.16059459745883942,333200,0.0,0.0
2018-08-29 00:00:00+08:00,0.16059464338877386,0.16343702375888824,0.16059464338877386,0.16343702375888824,262000,0.0,0.0
2018-08-30 00:00:00+08:00,0.16059459745883942,0.16059459745883942,0.16059459745883942,0.16059459745883942,111000,0.0,0.0
2018-08-31 00:00:00+08:00,0.15633102812304545,0.16059459745883942,0.15633102812304545,0.16059459745883942,46000,0.0,0.0
2018-09-03 00:00:00+08:00,0.15775223076343536,0.15917342065790524,0.15775223076343536,0.15775223076343536,610200,0.0,0.0
2018-09-04 00:00:00+08:00,0.15775223076343536,0.16343699034131487,0.1563310408689655,0.15775223076343536,696400,0.0,0.0
2018-09-05 00:00:00+08:00,0.15775223076343536,0.15775223076343536,0.15775223076343536,0.15775223076343536,0,0.0,0.0
2018-09-06 00:00:00+08:00,0.1620158089504238,0.1620158089504238,0.157752239043236,0.15917342901229858,117000,0.0,0.0
2018-09-07 00:00:00+08:00,0.15917342732370512,0.15917342732370512,0.15490985746174746,0.15633104741573334,432000,0.0,0.0
2018-09-10 00:00:00+08:00,0.15490987079665364,0.15490987079665364,0.15206749064400493,0.15348868072032928,480600,0.0,0.0
2018-09-11 00:00:00+08:00,0.15348865743098739,0.15348865743098739,0.15064626076770282,0.15206746757030487,665400,0.0,0.0
2018-09-12 00:00:00+08:00,0.1534886888178908,0.15633106912049421,0.1520674986665891,0.1549098789691925,600600,0.0,0.0
2018-09-13 00:00:00+08:00,0.1563310490741734,0.1591734290122986,0.1549098591051108,0.15917342901229858,749600,0.0,0.0
2018-09-14 00:00:00+08:00,0.16059461055237512,0.16059461055237512,0.1549098509744956,0.15775223076343536,413800,0.0,0.0
2018-09-17 00:00:00+08:00,0.15775223076343536,0.15775223076343536,0.15775223076343536,0.15775223076343536,0,0.0,0.0
2018-09-18 00:00:00+08:00,0.15348868072032928,0.15490987079665364,0.15206749064400493,0.15348868072032928,723600,0.0,0.0
2018-09-19 00:00:00+08:00,0.15348868072032928,0.15490987079665364,0.15348868072032928,0.15348868072032928,311600,0.0,0.0
2018-09-20 00:00:00+08:00,0.1549098789691925,0.15633106912049421,0.1534886888178908,0.1549098789691925,1055000,0.0,0.0
2018-09-21 00:00:00+08:00,0.15633104741573334,0.15775223736971924,0.15633104741573334,0.15633104741573334,378200,0.0,0.0
2018-09-24 00:00:00+08:00,0.1591734494230976,0.1591734494230976,0.1534886888178908,0.1549098789691925,807400,0.0,0.0
2018-09-25 00:00:00+08:00,0.1549098789691925,0.1549098789691925,0.1520674986665891,0.1549098789691925,1238200,0.0,0.0
2018-09-26 00:00:00+08:00,0.15490987079665364,0.15490987079665364,0.15348868072032928,0.15348868072032928,678800,0.0,0.0
2018-09-27 00:00:00+08:00,0.15490985746174746,0.15633104741573334,0.15490985746174746,0.15633104741573334,340200,0.0,0.0
2018-09-28 00:00:00+08:00,0.15490985746174746,0.15917342732370512,0.15490985746174746,0.15633104741573334,2121000,0.0,0.0
2018-10-01 00:00:00+08:00,0.15633104741573334,0.15917342732370512,0.15633104741573334,0.15633104741573334,436000,0.0,0.0
2018-10-02 00:00:00+08:00,0.15633104741573334,0.15775223736971924,0.15633104741573334,0.15633104741573334,699000,0.0,0.0
2018-10-03 00:00:00+08:00,0.15775223736971924,0.15917342732370512,0.15490985746174746,0.15633104741573334,731200,0.0,0.0
2018-10-04 00:00:00+08:00,0.15633106087297802,0.15633106087297802,0.15348868072032928,0.15348868072032928,426000,0.0,0.0
2018-10-05 00:00:00+08:00,0.15775225094930237,0.15775225094930237,0.15206749064400493,0.15348868072032928,5415800,0.0,0.0
2018-10-08 00:00:00+08:00,0.15490987079665364,0.15633106087297802,0.15348868072032928,0.15348868072032928,572400,0.0,0.0
2018-10-09 00:00:00+08:00,0.15348868072032928,0.15490987079665364,0.15348868072032928,0.15348868072032928,210000,0.0,0.0
2018-10-10 00:00:00+08:00,0.15348865743098739,0.15348865743098739,0.15206746757030487,0.15206746757030487,1175600,0.0,0.0
2018-10-11 00:00:00+08:00,0.15064626932144165,0.15064626932144165,0.14780388943868544,0.15064626932144165,1486200,0.0,0.0
2018-10-12 00:00:00+08:00,0.14922507938006355,0.1534886661461183,0.14922507938006355,0.15064626932144165,828800,0.0,0.0
