Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-31 00:00:00+08:00,506.6304931640625,541.6510009765625,506.6304931640625,541.6510009765625,31310,0.0,0.0,0.0
2008-01-02 00:00:00+08:00,550.9898071289062,579.0062866210938,546.3204345703125,569.66748046875,74998,0.0,0.0,0.0
2008-01-03 00:00:00+08:00,576.6715698242188,609.357421875,576.6715698242188,609.357421875,92431,0.0,0.0,0.0
2008-01-04 00:00:00+08:00,651.3820190429688,651.3820190429688,590.6797485351562,621.0308837890625,130166,0.0,0.0,0.0
2008-01-07 00:00:00+08:00,581.3409423828125,593.0144653320312,579.0062866210938,579.0062866210938,24285,0.0,0.0,0.0
2008-01-08 00:00:00+08:00,539.3163452148438,560.32861328125,539.3163452148438,539.3163452148438,63841,0.0,0.0,0.0
2008-01-09 00:00:00+08:00,513.6345825195312,550.9898071289062,504.2957763671875,541.6510009765625,36814,0.0,0.0,0.0
2008-01-10 00:00:00+08:00,541.6510009765625,564.998046875,522.973388671875,522.973388671875,39748,0.0,0.0,0.0
2008-01-11 00:00:00+08:00,527.642822265625,557.9939575195312,525.30810546875,557.9939575195312,45401,0.0,0.0,0.0
2008-01-14 00:00:00+08:00,569.66748046875,569.66748046875,536.9816284179688,536.9816284179688,31117,0.0,0.0,0.0
2008-01-15 00:00:00+08:00,546.3204345703125,560.32861328125,532.3121948242188,532.3121948242188,31502,0.0,0.0,0.0
2008-01-16 00:00:00+08:00,513.6345825195312,557.9939575195312,513.6345825195312,527.642822265625,19938,0.0,0.0,0.0
2008-01-17 00:00:00+08:00,541.6510009765625,555.6592407226562,529.9774780273438,550.9898071289062,23193,0.0,0.0,0.0
2008-01-18 00:00:00+08:00,522.973388671875,560.32861328125,522.973388671875,550.9898071289062,21865,0.0,0.0,0.0
2008-01-21 00:00:00+08:00,550.9898071289062,557.9939575195312,534.6469116210938,534.6469116210938,16618,0.0,0.0,0.0
2008-01-22 00:00:00+08:00,497.2916564941406,513.6345825195312,497.2916564941406,497.2916564941406,28975,0.0,0.0,0.0
2008-01-23 00:00:00+08:00,480.9487609863281,508.9651794433594,462.7380676269531,462.7380676269531,39062,0.0,0.0,0.0
2008-01-24 00:00:00+08:00,485.6181640625,485.6181640625,430.9861145019531,438.9241027832031,30260,0.0,0.0,0.0
2008-01-25 00:00:00+08:00,448.2629089355469,469.2752380371094,448.2629089355469,469.2752380371094,18310,0.0,0.0,0.0
2008-01-28 00:00:00+08:00,476.27935791015625,476.27935791015625,453.8662109375,454.8000793457031,12592,0.0,0.0,0.0
2008-01-29 00:00:00+08:00,466.4736022949219,466.9405212402344,443.1265563964844,448.7298583984375,11564,0.0,0.0,0.0
2008-01-30 00:00:00+08:00,448.2629089355469,466.9405212402344,446.8620910644531,452.93231201171875,9508,0.0,0.0,0.0
2008-01-31 00:00:00+08:00,458.06866455078125,458.06866455078125,429.5852966308594,438.9241027832031,11735,0.0,0.0,0.0
2008-02-01 00:00:00+08:00,452.93231201171875,457.6017150878906,443.593505859375,454.3331298828125,10793,0.0,0.0,0.0
2008-02-12 00:00:00+08:00,454.3331298828125,457.6017150878906,429.5852966308594,429.5852966308594,6274,0.0,0.0,0.0
2008-02-13 00:00:00+08:00,399.70111083984375,429.5852966308594,399.70111083984375,406.2382507324219,12785,0.0,0.0,0.0
2008-02-14 00:00:00+08:00,415.57708740234375,432.8538818359375,415.57708740234375,429.11834716796875,10600,0.0,0.0,0.0
2008-02-15 00:00:00+08:00,406.2382507324219,459.0025329589844,401.56884765625,456.6678466796875,21715,0.0,0.0,0.0
2008-02-18 00:00:00+08:00,466.00665283203125,487.9528503417969,434.7216491699219,487.9528503417969,29061,0.0,0.0,0.0
2008-02-19 00:00:00+08:00,492.62225341796875,499.6263732910156,471.60992431640625,476.27935791015625,16854,0.0,0.0,0.0
2008-02-20 00:00:00+08:00,466.9405212402344,476.27935791015625,462.2711181640625,464.6058349609375,8266,0.0,0.0,0.0
2008-02-21 00:00:00+08:00,466.9405212402344,485.6181640625,466.9405212402344,476.27935791015625,14091,0.0,0.0,0.0
2008-02-22 00:00:00+08:00,473.94464111328125,473.94464111328125,462.7380676269531,463.20501708984375,8973,0.0,0.0,0.0
2008-02-25 00:00:00+08:00,476.27935791015625,478.6140441894531,463.67193603515625,463.67193603515625,10086,0.0,0.0,0.0
2008-02-26 00:00:00+08:00,478.6140441894531,478.6140441894531,463.67193603515625,464.1388854980469,7881,0.0,0.0,0.0
2008-02-27 00:00:00+08:00,466.9405212402344,494.95697021484375,466.9405212402344,494.95697021484375,27048,0.0,0.0,0.0
2008-02-29 00:00:00+08:00,485.6181640625,513.6345825195312,478.6140441894531,490.2875671386719,28825,0.0,0.0,0.0
2008-03-03 00:00:00+08:00,499.6263732910156,499.6263732910156,466.9405212402344,466.9405212402344,15055,0.0,0.0,0.0
2008-03-04 00:00:00+08:00,469.2752380371094,485.6181640625,462.2711181640625,476.27935791015625,13706,0.0,0.0,0.0
2008-03-05 00:00:00+08:00,480.9487609863281,483.283447265625,466.9405212402344,469.2752380371094,14862,0.0,0.0,0.0
2008-03-06 00:00:00+08:00,476.27935791015625,497.2916564941406,473.94464111328125,487.9528503417969,21094,0.0,0.0,0.0
2008-03-07 00:00:00+08:00,480.9487609863281,485.6181640625,466.9405212402344,471.60992431640625,19145,0.0,0.0,0.0
2008-03-10 00:00:00+08:00,471.60992431640625,480.9487609863281,469.2752380371094,471.60992431640625,10472,0.0,0.0,0.0
2008-03-11 00:00:00+08:00,466.9405212402344,473.94464111328125,462.2711181640625,462.2711181640625,15590,0.0,0.0,0.0
2008-03-12 00:00:00+08:00,471.60992431640625,485.6181640625,469.2752380371094,469.2752380371094,16019,0.0,0.0,0.0
2008-03-13 00:00:00+08:00,469.2752380371094,469.2752380371094,443.593505859375,444.0604553222656,16683,0.0,0.0,0.0
2008-03-14 00:00:00+08:00,448.2629089355469,452.93231201171875,420.2464904785156,425.8497619628906,13856,0.0,0.0,0.0
2008-03-17 00:00:00+08:00,420.2464904785156,420.2464904785156,410.90765380859375,419.3125915527344,9251,0.0,0.0,0.0
2008-03-18 00:00:00+08:00,420.2464904785156,420.2464904785156,410.90765380859375,418.37872314453125,8095,0.0,0.0,0.0
2008-03-19 00:00:00+08:00,420.7134094238281,429.5852966308594,415.1101379394531,415.1101379394531,6296,0.0,0.0,0.0
2008-03-20 00:00:00+08:00,415.1101379394531,420.2464904785156,407.63909912109375,415.57708740234375,7045,0.0,0.0,0.0
2008-03-21 00:00:00+08:00,420.2464904785156,429.5852966308594,415.57708740234375,415.57708740234375,10665,0.0,0.0,0.0
2008-03-24 00:00:00+08:00,441.7257385253906,441.7257385253906,416.04400634765625,422.1142272949219,9872,0.0,0.0,0.0
2008-03-25 00:00:00+08:00,424.9158935546875,442.19268798828125,424.9158935546875,434.25469970703125,13706,0.0,0.0,0.0
2008-03-26 00:00:00+08:00,438.9241027832031,438.9241027832031,423.0481262207031,423.0481262207031,7067,0.0,0.0,0.0
2008-03-27 00:00:00+08:00,423.0481262207031,430.9861145019531,416.04400634765625,420.7134094238281,8245,0.0,0.0,0.0
2008-03-28 00:00:00+08:00,421.6473083496094,443.593505859375,420.7134094238281,430.9861145019531,12357,0.0,0.0,0.0
2008-03-31 00:00:00+08:00,431.91998291015625,438.9241027832031,424.9158935546875,429.5852966308594,7731,0.0,0.0,0.0
2008-04-01 00:00:00+08:00,430.5191650390625,436.5893859863281,423.0481262207031,423.51507568359375,8287,0.0,0.0,0.0
2008-04-02 00:00:00+08:00,426.31671142578125,436.5893859863281,426.31671142578125,430.05224609375,11350,0.0,0.0,0.0
2008-04-03 00:00:00+08:00,434.25469970703125,434.25469970703125,423.0481262207031,423.98199462890625,10943,0.0,0.0,0.0
2008-04-07 00:00:00+08:00,416.04400634765625,427.717529296875,416.04400634765625,418.37872314453125,8759,0.0,0.0,0.0
2008-04-08 00:00:00+08:00,415.57708740234375,424.9158935546875,415.57708740234375,416.9779052734375,9787,0.0,0.0,0.0
2008-04-09 00:00:00+08:00,419.779541015625,423.0481262207031,415.57708740234375,415.57708740234375,10708,0.0,0.0,0.0
2008-04-10 00:00:00+08:00,416.04400634765625,444.5273742675781,416.04400634765625,444.5273742675781,25763,0.0,0.0,0.0
2008-04-11 00:00:00+08:00,444.99432373046875,466.4736022949219,444.99432373046875,449.6637268066406,41397,0.0,0.0,0.0
2008-04-14 00:00:00+08:00,449.6637268066406,449.6637268066406,437.990234375,437.990234375,14284,0.0,0.0,0.0
2008-04-15 00:00:00+08:00,434.25469970703125,438.9241027832031,428.1844787597656,428.6513977050781,22379,0.0,0.0,0.0
2008-04-16 00:00:00+08:00,433.32080078125,433.7877502441406,420.2464904785156,428.1844787597656,21009,0.0,0.0,0.0
2008-04-17 00:00:00+08:00,428.1844787597656,438.4571533203125,422.5811767578125,422.5811767578125,29703,0.0,0.0,0.0
2008-04-18 00:00:00+08:00,393.1639404296875,393.1639404296875,393.1639404296875,393.1639404296875,6446,0.0,0.0,0.0
2008-04-21 00:00:00+08:00,366.0813903808594,366.0813903808594,366.0813903808594,366.0813903808594,8373,0.0,0.0,0.0
2008-04-22 00:00:00+08:00,340.8665771484375,340.8665771484375,340.8665771484375,340.8665771484375,9915,0.0,0.0,0.0
2008-04-23 00:00:00+08:00,317.0526123046875,364.6805419921875,317.0526123046875,364.6805419921875,220306,0.0,0.0,0.0
2008-04-24 00:00:00+08:00,339.46575927734375,350.2054138183594,339.46575927734375,339.46575927734375,132907,0.0,0.0,0.0
2008-04-25 00:00:00+08:00,317.98651123046875,339.46575927734375,317.5195617675781,326.39141845703125,69088,0.0,0.0,0.0
2008-04-28 00:00:00+08:00,304.4452209472656,304.91217041015625,303.9783020019531,303.9783020019531,24071,0.0,0.0,0.0
2008-04-29 00:00:00+08:00,282.9659729003906,293.7055969238281,282.9659729003906,282.9659729003906,68338,0.0,0.0,0.0
2008-04-30 00:00:00+08:00,263.8214111328125,275.4949035644531,263.3544616699219,264.288330078125,106330,0.0,0.0,0.0
2008-05-02 00:00:00+08:00,252.6148223876953,262.42059326171875,246.07766723632812,246.07766723632812,69602,0.0,0.0,0.0
2008-05-05 00:00:00+08:00,229.26780700683594,229.26780700683594,229.26780700683594,229.26780700683594,9037,0.0,0.0,0.0
2008-05-06 00:00:00+08:00,213.39183044433594,213.39183044433594,213.39183044433594,213.39183044433594,64,0.0,0.0,0.0
2008-05-07 00:00:00+08:00,198.9166717529297,198.9166717529297,198.9166717529297,198.9166717529297,42,0.0,0.0,0.0
2008-05-08 00:00:00+08:00,185.37539672851562,185.37539672851562,185.37539672851562,185.37539672851562,21,0.0,0.0,0.0
2008-05-09 00:00:00+08:00,172.7679901123047,172.7679901123047,172.7679901123047,172.7679901123047,21,0.0,0.0,0.0
2008-05-12 00:00:00+08:00,161.094482421875,161.094482421875,161.094482421875,161.094482421875,471,0.0,0.0,0.0
