Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24 00:00:00+08:00,0.5289028878850831,0.5396968138685544,0.5289028878850831,0.5316013693809509,121952000,0.0,0.0
2013-07-25 00:00:00+08:00,0.5342997910811292,0.5342997910811292,0.5289028286933899,0.5289028286933899,43628000,0.0,0.0
2013-07-26 00:00:00+08:00,0.531601368970085,0.5342998504638672,0.531601368970085,0.5342998504638672,17029000,0.0,0.0
2013-07-29 00:00:00+08:00,0.5342998504638672,0.5369983319576495,0.531601368970085,0.5342998504638672,18717000,0.0,0.0
2013-07-30 00:00:00+08:00,0.5342998508768187,0.5342998508768187,0.5316013693809509,0.5316013693809509,6068000,0.0,0.0
2013-07-31 00:00:00+08:00,0.5316013098872595,0.5342997910811292,0.5289028286933899,0.5289028286933899,11249000,0.0,0.0
2013-08-01 00:00:00+08:00,0.5289028874763028,0.5342998504638672,0.5289028874763028,0.5342998504638672,8562000,0.0,0.0
2013-08-02 00:00:00+08:00,0.5342998508768187,0.5369983323726866,0.5316013693809509,0.5316013693809509,19628000,0.0,0.0
2013-08-05 00:00:00+08:00,0.5342998504638672,0.5342998504638672,0.531601368970085,0.5342998504638672,12673000,0.0,0.0
2013-08-06 00:00:00+08:00,0.5342998504638672,0.5342998504638672,0.531601368970085,0.5342998504638672,2890000,0.0,0.0
2013-08-07 00:00:00+08:00,0.5342998504638672,0.5342998504638672,0.5289028874763028,0.5342998504638672,7343000,0.0,0.0
2013-08-12 00:00:00+08:00,0.531601368970085,0.5342998504638672,0.531601368970085,0.5342998504638672,706000,0.0,0.0
2013-08-13 00:00:00+08:00,0.5316013693809509,0.5316013693809509,0.5289028878850831,0.5316013693809509,3071000,0.0,0.0
2013-08-14 00:00:00+08:00,0.5316013693809509,0.5316013693809509,0.5289028878850831,0.5316013693809509,1181000,0.0,0.0
2013-08-15 00:00:00+08:00,0.5316013098872595,0.5342997910811292,0.5289028286933899,0.5289028286933899,2540000,0.0,0.0
2013-08-16 00:00:00+08:00,0.5289028286933899,0.5316013098872595,0.5289028286933899,0.5289028286933899,4377000,0.0,0.0
2013-08-19 00:00:00+08:00,0.523506078715788,0.5262045610045543,0.5208075642585754,0.5208075642585754,2769000,0.0,0.0
2013-08-20 00:00:00+08:00,0.523506078715788,0.5262045610045543,0.5181090819698092,0.5208075642585754,1456000,0.0,0.0
2013-08-21 00:00:00+08:00,0.5208075092583043,0.5235060234305382,0.5046166172355584,0.5073150992393494,7036000,0.0,0.0
2013-08-22 00:00:00+08:00,0.5073152153714429,0.5127121806144714,0.5073152153714429,0.5127121806144714,5357000,0.0,0.0
2013-08-23 00:00:00+08:00,0.5154106616973877,0.5181091443108465,0.5127121790839289,0.5154106616973877,2032000,0.0,0.0
