Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-22 00:00:00+08:00,0.3205931213826671,0.3712128634603783,0.2910649836639674,0.30793797969818115,116127329,0.0,0.0
2003-08-25 00:00:00+08:00,0.3037193242499416,0.30793797969818115,0.2910649836639674,0.30793797969818115,20079245,0.0,0.0
2003-08-26 00:00:00+08:00,0.307938023101308,0.3248109979520062,0.307938023101308,0.3163745105266571,7594259,0.0,0.0
2003-08-27 00:00:00+08:00,0.3163744841687829,0.3163744841687829,0.30371934175491333,0.30371934175491333,5276811,0.0,0.0
2003-08-28 00:00:00+08:00,0.29950145967644604,0.29950145967644604,0.2657546912232058,0.2741912007331848,7720768,0.0,0.0
2003-08-29 00:00:00+08:00,0.2699726010464715,0.2699726010464715,0.24888096950059876,0.25731825828552246,11497282,0.0,0.0
2003-09-01 00:00:00+08:00,0.26153611336019733,0.2784098898313952,0.25731825828552246,0.25731825828552246,7791988,0.0,0.0
2003-09-02 00:00:00+08:00,0.2615360915660858,0.26575472382614157,0.25309960458283404,0.2615360915660858,3502880,0.0,0.0
2003-09-03 00:00:00+08:00,0.26153611336019733,0.26575474597179666,0.2530996256739231,0.25731825828552246,2894702,0.0,0.0
2003-09-04 00:00:00+08:00,0.2573182368428898,0.2699725785493376,0.25309960458283404,0.2615360915660858,9164839,0.0,0.0
2003-09-05 00:00:00+08:00,0.26153605948069414,0.2826276866814437,0.26153605948069414,0.2741912007331848,8239921,0.0,0.0
2003-09-08 00:00:00+08:00,0.2741912183654353,0.27840985037923194,0.269972562789917,0.269972562789917,3566603,0.0,0.0
2003-09-09 00:00:00+08:00,0.27419121915797295,0.27419121915797295,0.24888093495222008,0.25309959053993225,2222801,0.0,0.0
2003-09-10 00:00:00+08:00,0.25309960458283404,0.26575472382614157,0.25309960458283404,0.2615360915660858,3116795,0.0,0.0
2003-09-11 00:00:00+08:00,0.26153600917137476,0.26997249349678343,0.26153600917137476,0.2657546401023865,2007268,0.0,0.0
