Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-24 00:00:00+08:00,114.11960743091724,125.53156817400897,114.11960743091724,123.24917602539062,38668,0.0,0.0
2004-11-25 00:00:00+08:00,118.68439483642578,123.2491792532114,116.40200262803299,118.68439483642578,4174,0.0,0.0
2004-11-26 00:00:00+08:00,120.96677682913986,120.96677682913986,116.40199279785156,116.40199279785156,868,0.0,0.0
2004-11-29 00:00:00+08:00,116.40199035644531,116.40199035644531,109.554814453125,114.11959838867188,1242,0.0,0.0
2004-11-30 00:00:00+08:00,114.11960078220741,116.40199279785156,111.83720876656326,116.40199279785156,3552,0.0,0.0
2004-12-01 00:00:00+08:00,114.11961265232253,114.11961265232253,104.99004364013672,104.99004364013672,2218,0.0,0.0
2004-12-02 00:00:00+08:00,109.55482814622962,111.83722039927608,104.99004364013672,104.99004364013672,1528,0.0,0.0
2004-12-03 00:00:00+08:00,109.55481953523598,116.40199575618821,109.55481953523598,111.83721160888672,1804,0.0,0.0
2004-12-06 00:00:00+08:00,107.27241770426433,109.5548095703125,107.27241770426433,109.5548095703125,314,0.0,0.0
2004-12-07 00:00:00+08:00,107.27243589318317,107.27243589318317,104.99004364013672,104.99004364013672,340,0.0,0.0
2004-12-08 00:00:00+08:00,104.99004364013672,104.99004364013672,104.99004364013672,104.99004364013672,112,0.0,0.0
2004-12-09 00:00:00+08:00,95.86045837402344,95.86045837402344,95.86045837402344,95.86045837402344,190,0.0,0.0
2004-12-10 00:00:00+08:00,91.29568142361111,102.7076416015625,91.29568142361111,102.7076416015625,370,0.0,0.0
2004-12-13 00:00:00+08:00,91.2956771850586,95.86046104431153,91.2956771850586,91.2956771850586,196,0.0,0.0
2004-12-14 00:00:00+08:00,91.29568142361111,102.7076416015625,91.29568142361111,102.7076416015625,80,0.0,0.0
2004-12-15 00:00:00+08:00,102.7076416015625,102.7076416015625,102.7076416015625,102.7076416015625,0,0.0,0.0
2004-12-16 00:00:00+08:00,102.7076416015625,102.7076416015625,102.7076416015625,102.7076416015625,0,0.0,0.0
2004-12-17 00:00:00+08:00,102.7076416015625,102.7076416015625,102.7076416015625,102.7076416015625,0,0.0,0.0
2004-12-20 00:00:00+08:00,102.7076416015625,102.7076416015625,102.7076416015625,102.7076416015625,0,0.0,0.0
2004-12-21 00:00:00+08:00,102.7076416015625,102.7076416015625,102.7076416015625,102.7076416015625,0,0.0,0.0
2004-12-22 00:00:00+08:00,102.7076416015625,102.7076416015625,102.7076416015625,102.7076416015625,24,0.0,0.0
2004-12-23 00:00:00+08:00,102.70765138709027,111.83722039927608,102.70765138709027,104.99004364013672,66,0.0,0.0
2004-12-24 00:00:00+08:00,104.99003051757812,114.11959838867188,104.99003051757812,114.11959838867188,60,0.0,0.0
2004-12-27 00:00:00+08:00,114.11959838867188,114.11959838867188,114.11959838867188,114.11959838867188,0,0.0,0.0
2004-12-28 00:00:00+08:00,116.40199279785156,116.40199279785156,116.40199279785156,116.40199279785156,98,0.0,0.0
2004-12-29 00:00:00+08:00,116.40199279785156,116.40199279785156,116.40199279785156,116.40199279785156,40,0.0,0.0
2004-12-30 00:00:00+08:00,109.55481675091912,116.40199279785156,109.55481675091912,116.40199279785156,80,0.0,0.0
2004-12-31 00:00:00+08:00,116.40199279785156,116.40199279785156,116.40199279785156,116.40199279785156,40,0.0,0.0
2005-01-03 00:00:00+08:00,114.11960078220741,116.40199279785156,114.11960078220741,116.40199279785156,458,0.0,0.0
2005-01-04 00:00:00+08:00,116.40199279785156,116.40199279785156,116.40199279785156,116.40199279785156,268,0.0,0.0
2005-01-05 00:00:00+08:00,114.11959838867188,114.11959838867188,114.11959838867188,114.11959838867188,120,0.0,0.0
2005-01-06 00:00:00+08:00,114.11960078220741,116.40199279785156,114.11960078220741,116.40199279785156,312,0.0,0.0
2005-01-07 00:00:00+08:00,118.6843895102447,120.96678161621094,118.6843895102447,120.96678161621094,780,0.0,0.0
2005-01-10 00:00:00+08:00,123.24917240466102,134.6611328125,123.24917240466102,134.6611328125,3150,0.0,0.0
2005-01-11 00:00:00+08:00,134.66113163874698,148.35548400878906,134.66113163874698,148.35548400878906,3320,0.0,0.0
2005-01-12 00:00:00+08:00,148.3554712931315,150.6378631591797,146.07307942708334,150.6378631591797,1208,0.0,0.0
2005-01-13 00:00:00+08:00,152.9202692243788,164.3322296142578,150.637877146403,164.3322296142578,1958,0.0,0.0
2005-01-14 00:00:00+08:00,166.61460133602745,180.30895213076943,166.61460133602745,173.46177673339844,3300,0.0,0.0
2005-01-17 00:00:00+08:00,178.0265655517578,191.72091674804688,171.17938995361328,178.0265655517578,4322,0.0,0.0
2005-01-18 00:00:00+08:00,178.02660522460937,178.02660522460937,166.614643351237,171.17942810058594,1768,0.0,0.0
2005-01-19 00:00:00+08:00,171.17942810058594,171.17942810058594,171.17942810058594,171.17942810058594,852,0.0,0.0
2005-01-20 00:00:00+08:00,168.89699313515112,173.46177673339844,168.89699313515112,173.46177673339844,580,0.0,0.0
2005-01-24 00:00:00+08:00,173.4617943701806,178.02657843255378,173.4617943701806,175.7441864013672,954,0.0,0.0
2005-01-25 00:00:00+08:00,175.74417368570963,178.0265655517578,175.74417368570963,178.0265655517578,1098,0.0,0.0
2005-01-26 00:00:00+08:00,180.3089599609375,180.3089599609375,175.74417616445805,180.3089599609375,850,0.0,0.0
2005-01-27 00:00:00+08:00,180.30897610686546,196.2857208251953,180.30897610686546,196.2857208251953,2882,0.0,0.0
2005-01-28 00:00:00+08:00,196.28570753528226,212.262451171875,196.28570753528226,212.262451171875,2208,0.0,0.0
2005-01-31 00:00:00+08:00,209.98006856072809,223.67442085816688,209.98006856072809,221.39202880859375,2602,0.0,0.0
2005-02-01 00:00:00+08:00,223.67440287272134,225.95679473876953,212.26244354248047,219.109619140625,2496,0.0,0.0
2005-02-02 00:00:00+08:00,221.3920222195712,221.3920222195712,198.56810240312055,200.85049438476562,2904,0.0,0.0
2005-02-03 00:00:00+08:00,203.13289713305096,207.69768133828805,196.2857208251953,196.2857208251953,520,0.0,0.0
2005-02-04 00:00:00+08:00,198.56810709635417,205.415283203125,198.56810709635417,205.415283203125,554,0.0,0.0
