Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-08 00:00:00+08:00,0.14243823639312517,0.15406595170497894,0.12790411892956458,0.15406595170497894,990242,0.0,0.0
2011-08-10 00:00:00+08:00,0.13662470877170563,0.13662470877170563,0.13662470877170563,0.13662470877170563,9352,0.0,0.0
2011-08-11 00:00:00+08:00,0.13662470877170563,0.13662470877170563,0.13662470877170563,0.13662470877170563,0,0.0,0.0
2011-08-12 00:00:00+08:00,0.13662470877170563,0.13662470877170563,0.13662470877170563,0.13662470877170563,0,0.0,0.0
2011-08-15 00:00:00+08:00,0.11336930755185126,0.11627639830112457,0.11336930755185126,0.11627639830112457,14029,0.0,0.0
2011-08-16 00:00:00+08:00,0.12790410219266765,0.13081051409244537,0.12790410219266765,0.13081051409244537,28058,0.0,0.0
2011-08-17 00:00:00+08:00,0.13081051409244537,0.13081051409244537,0.13081051409244537,0.13081051409244537,0,0.0,0.0
2011-08-18 00:00:00+08:00,0.13081051409244537,0.13081051409244537,0.13081051409244537,0.13081051409244537,0,0.0,0.0
2011-08-19 00:00:00+08:00,0.13081051409244537,0.13081051409244537,0.13081051409244537,0.13081051409244537,0,0.0,0.0
2011-08-22 00:00:00+08:00,0.1337175965309143,0.1337175965309143,0.1337175965309143,0.1337175965309143,9352,0.0,0.0
2011-08-23 00:00:00+08:00,0.1337175965309143,0.1337175965309143,0.1337175965309143,0.1337175965309143,0,0.0,0.0
2011-08-24 00:00:00+08:00,0.1337175965309143,0.1337175965309143,0.1337175965309143,0.1337175965309143,0,0.0,0.0
2011-08-25 00:00:00+08:00,0.1337175965309143,0.1337175965309143,0.1337175965309143,0.1337175965309143,0,0.0,0.0
2011-08-26 00:00:00+08:00,0.1337175965309143,0.1337175965309143,0.1337175965309143,0.1337175965309143,0,0.0,0.0
2011-08-29 00:00:00+08:00,0.1337175965309143,0.1337175965309143,0.1337175965309143,0.1337175965309143,0,0.0,0.0
2011-08-31 00:00:00+08:00,0.1337175965309143,0.1337175965309143,0.1337175965309143,0.1337175965309143,0,0.0,0.0
