Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01 00:00:00+08:00,0.15922457434211856,0.18638641242732415,0.15079503501579367,0.15828795731067657,3295000,0.0,0.0
2019-03-04 00:00:00+08:00,0.15922457588688244,0.17795687482750003,0.15922457588688244,0.16390764713287354,149000,0.0,0.0
2019-03-05 00:00:00+08:00,0.16859073505094463,0.17233718931674957,0.16859073505094463,0.17233718931674957,111000,0.0,0.0
2019-03-06 00:00:00+08:00,0.1723371847726704,0.17327380180358887,0.1723371847726704,0.17327380180358887,55000,0.0,0.0
2019-03-07 00:00:00+08:00,0.17702024725299192,0.17795686423778534,0.1742104102552641,0.17795686423778534,215000,0.0,0.0
2019-03-08 00:00:00+08:00,0.177956868359727,0.177956868359727,0.17421041429042816,0.17421041429042816,80000,0.0,0.0
2019-03-11 00:00:00+08:00,0.17608363926410675,0.17608363926410675,0.1732738021228276,0.17608363926410675,110000,0.0,0.0
2019-03-12 00:00:00+08:00,0.17795687332939492,0.17795687332939492,0.17608363926410675,0.17608363926410675,105100,0.0,0.0
2019-03-13 00:00:00+08:00,0.1742104215787388,0.1817033439874649,0.1742104215787388,0.1817033439874649,120000,0.0,0.0
2019-03-14 00:00:00+08:00,0.1817033381437251,0.1817033381437251,0.17983010411262512,0.17983010411262512,25000,0.0,0.0
2019-03-15 00:00:00+08:00,0.18170334281510636,0.2060553300188561,0.18170334281510636,0.196689173579216,111900,0.0,0.0
2019-03-18 00:00:00+08:00,0.20605532824993134,0.20605532824993134,0.20605532824993134,0.20605532824993134,90000,0.0,0.0
2019-03-19 00:00:00+08:00,0.20605532824993134,0.20605532824993134,0.20605532824993134,0.20605532824993134,0,0.0,0.0
2019-03-20 00:00:00+08:00,0.20605532824993134,0.20605532824993134,0.20605532824993134,0.20605532824993134,0,0.0,0.0
2019-03-21 00:00:00+08:00,0.20605532824993134,0.20605532824993134,0.20605532824993134,0.20605532824993134,0,0.0,0.0
2019-03-22 00:00:00+08:00,0.20605532824993134,0.20605532824993134,0.20605532824993134,0.20605532824993134,48000,0.0,0.0
2019-03-25 00:00:00+08:00,0.20605532824993134,0.20605532824993134,0.20605532824993134,0.20605532824993134,0,0.0,0.0
2019-03-26 00:00:00+08:00,0.20605532824993134,0.20605532824993134,0.20605532824993134,0.20605532824993134,0,0.0,0.0
2019-03-27 00:00:00+08:00,0.2060553342476859,0.210738405585289,0.2060553342476859,0.210738405585289,120000,0.0,0.0
2019-03-28 00:00:00+08:00,0.18732303494061994,0.210738405585289,0.18732303494061994,0.210738405585289,20000,0.0,0.0
2019-03-29 00:00:00+08:00,0.210738405585289,0.210738405585289,0.210738405585289,0.210738405585289,197200,0.0,0.0
2019-04-01 00:00:00+08:00,0.2154214724426084,0.2154214724426084,0.18732301890850067,0.18732301890850067,101500,0.0,0.0
2019-04-02 00:00:00+08:00,0.18732301890850067,0.18732301890850067,0.18732301890850067,0.18732301890850067,0,0.0,0.0
2019-04-03 00:00:00+08:00,0.18732301890850067,0.18732301890850067,0.18732301890850067,0.18732301890850067,0,0.0,0.0
2019-04-04 00:00:00+08:00,0.18732301890850067,0.18732301890850067,0.18732301890850067,0.18732301890850067,0,0.0,0.0
2019-04-05 00:00:00+08:00,0.18732301890850067,0.18732301890850067,0.18732301890850067,0.18732301890850067,0,0.0,0.0
2019-04-08 00:00:00+08:00,0.18732301890850067,0.18732301890850067,0.18732301890850067,0.18732301890850067,0,0.0,0.0
2019-04-09 00:00:00+08:00,0.18732301890850067,0.18732301890850067,0.18732301890850067,0.18732301890850067,0,0.0,0.0
2019-04-10 00:00:00+08:00,0.18732301890850067,0.18732301890850067,0.18732301890850067,0.18732301890850067,0,0.0,0.0
